ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,11488
1,1199488.0,43696
2,1199488.0,23696
3,1199488.0,50720
4,1199488.0,10576
5,1199488.0,67952
6,1199488.0,49216
7,1199488.0,23344
8,1199488.0,36064
9,1199488.0,23344
10,1199488.0,4384
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,30416
2,1199488.0,42800
3,1199488.0,73696
4,1199488.0,52944
5,1199488.0,33264
6,1199488.0,14816
7,1199488.0,48112
8,1199488.0,35712
9,1199488.0,53072
10,1199488.0,4384
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,31760
15,1199488.0,38192
0,1199488.0,11488
1,1199488.0,54112
2,1199488.0,35904
3,1199488.0,66448
4,1199488.0,23856
5,1199488.0,47760
6,1199488.0,54176
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,30592
10,1199488.0,4736
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,9856
15,1199488.0,37488
0,1199488.0,45824
1,1199488.0,25088
2,1199488.0,42800
3,1199488.0,37792
4,1199488.0,43248
5,1199488.0,33264
6,1199488.0,20496
7,1199488.0,48112
8,1199488.0,36784
9,1199488.0,42800
10,1199488.0,5088
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,50400
0,1199488.0,11488
1,1199488.0,62304
2,1199488.0,35552
3,1199488.0,50000
4,1199488.0,23856
5,1199488.0,45472
6,1199488.0,48864
7,1199488.0,35552
8,1199488.0,34272
9,1199488.0,23344
10,1199488.0,5088
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,10928
15,1199488.0,25632
0,1199488.0,41216
1,1199488.0,29696
2,1199488.0,47760
3,1199488.0,43472
4,1199488.0,32112
5,1199488.0,33616
6,1199488.0,21568
7,1199488.0,43152
8,1199488.0,49712
9,1199488.0,35552
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,29248
15,1199488.0,50400
0,1199488.0,11488
1,1199488.0,49872
2,1199488.0,48112
3,1199488.0,55680
4,1199488.0,24576
5,1199488.0,35552
6,1199488.0,48144
7,1199488.0,35552
8,1199488.0,32112
9,1199488.0,35904
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11648
15,1199488.0,25632
0,1199488.0,46176
1,1199488.0,31136
2,1199488.0,6176
3,1199488.0,39232
4,1199488.0,20624
5,1199488.0,33616
6,1199488.0,34496
7,1199488.0,47760
8,1199488.0,49712
9,1199488.0,35552
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,29600
15,1199488.0,50048
0,1199488.0,23696
1,1199488.0,56624
2,1199488.0,48112
3,1199488.0,52160
4,1199488.0,24944
5,1199488.0,45824
6,1199488.0,24864
7,1199488.0,23696
8,1199488.0,44320
9,1199488.0,35904
10,1199488.0,6144
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,11648
15,1199488.0,13424
0,1199488.0,30240
1,1199488.0,37664
2,1199488.0,22992
3,1199488.0,44192
4,1199488.0,22064
5,1199488.0,33264
6,1199488.0,34496
7,1199488.0,52720
8,1199488.0,43968
9,1199488.0,35552
10,1199488.0,18704
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,30688
15,1199488.0,50048
0,1199488.0,40864
1,1199488.0,46272
2,1199488.0,53072
3,1199488.0,57472
4,1199488.0,26016
5,1199488.0,45824
6,1199488.0,25584
7,1199488.0,35904
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12016
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,43696
2,1199488.0,18384
3,1199488.0,44912
4,1199488.0,22064
5,1199488.0,35200
6,1199488.0,35216
7,1199488.0,42800
8,1199488.0,45040
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,34784
2,1199488.0,53072
3,1199488.0,58192
4,1199488.0,38224
5,1199488.0,45472
6,1199488.0,19056
7,1199488.0,48112
8,1199488.0,20272
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,50752
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,38016
2,1199488.0,11136
3,1199488.0,58192
4,1199488.0,19904
5,1199488.0,35552
6,1199488.0,48144
7,1199488.0,35552
8,1199488.0,45760
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,50048
0,1199488.0,40864
1,1199488.0,36224
2,1199488.0,48464
3,1199488.0,66096
4,1199488.0,38944
5,1199488.0,45472
6,1199488.0,24512
7,1199488.0,48112
8,1199488.0,21344
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,13424
