ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,56480
11,1199488.0,50224
12,1199488.0,23696
13,1199488.0,38256
14,1199488.0,58192
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,49744
2,1199488.0,30592
3,1199488.0,44688
4,1199488.0,94464
5,1199488.0,103824
6,1199488.0,21696
7,1199488.0,77136
8,1199488.0,59968
9,1199488.0,81536
10,1199488.0,90176
11,1199488.0,42624
12,1199488.0,72528
13,1199488.0,21376
14,1199488.0,33056
15,1199488.0,25984
0,1199488.0,60320
1,1199488.0,18496
2,1199488.0,59968
3,1199488.0,45760
4,1199488.0,42752
5,1199488.0,44992
6,1199488.0,37504
7,1199488.0,106864
8,1199488.0,48112
9,1199488.0,32336
10,1199488.0,75088
11,1199488.0,50224
12,1199488.0,47760
13,1199488.0,38256
14,1199488.0,58912
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,49744
2,1199488.0,47760
3,1199488.0,32832
4,1199488.0,95536
5,1199488.0,74368
6,1199488.0,22064
7,1199488.0,52368
8,1199488.0,59968
9,1199488.0,82256
10,1199488.0,80176
11,1199488.0,43696
12,1199488.0,55008
13,1199488.0,23168
14,1199488.0,33776
15,1199488.0,38192
0,1199488.0,72176
1,1199488.0,13456
2,1199488.0,42800
3,1199488.0,46480
4,1199488.0,36720
5,1199488.0,63600
6,1199488.0,38224
7,1199488.0,111824
8,1199488.0,42800
9,1199488.0,69328
10,1199488.0,76528
11,1199488.0,56272
12,1199488.0,30592
13,1199488.0,37536
14,1199488.0,60352
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,31408
2,1199488.0,48112
3,1199488.0,33552
4,1199488.0,84048
5,1199488.0,57200
6,1199488.0,34992
7,1199488.0,40512
8,1199488.0,60320
9,1199488.0,49280
10,1199488.0,70128
11,1199488.0,49872
12,1199488.0,59968
13,1199488.0,24608
14,1199488.0,58912
15,1199488.0,37488
0,1199488.0,54656
1,1199488.0,13808
2,1199488.0,42448
3,1199488.0,47552
4,1199488.0,42752
5,1199488.0,61152
6,1199488.0,47552
7,1199488.0,106864
8,1199488.0,42800
9,1199488.0,82256
10,1199488.0,78320
11,1199488.0,35504
12,1199488.0,59968
13,1199488.0,38256
14,1199488.0,54240
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,31408
2,1199488.0,35904
3,1199488.0,46480
4,1199488.0,85552
5,1199488.0,63600
6,1199488.0,20272
7,1199488.0,69888
8,1199488.0,55008
9,1199488.0,42032
10,1199488.0,76528
11,1199488.0,55552
12,1199488.0,30240
13,1199488.0,37536
14,1199488.0,49648
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,27088
2,1199488.0,40864
3,1199488.0,32832
4,1199488.0,37072
5,1199488.0,67200
6,1199488.0,47920
7,1199488.0,84384
8,1199488.0,60320
9,1199488.0,71120
10,1199488.0,56480
11,1199488.0,48432
12,1199488.0,72176
13,1199488.0,26384
14,1199488.0,37792
15,1199488.0,13424
