ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1568
13,119488.0,10048
14,119488.0,10752
15,119488.0,13536
0,119488.0,13184
1,119488.0,10368
2,119488.0,1568
3,119488.0,7632
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,8992
9,119488.0,7200
10,119488.0,1920
11,119488.0,7248
12,119488.0,6880
13,119488.0,10400
14,119488.0,15712
15,119488.0,12832
0,119488.0,13184
1,119488.0,10720
2,119488.0,1920
3,119488.0,8704
4,119488.0,3680
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,8992
9,119488.0,7200
10,119488.0,2272
11,119488.0,7600
12,119488.0,7232
13,119488.0,22960
14,119488.0,10752
15,119488.0,13184
0,119488.0,12832
1,119488.0,10720
2,119488.0,2272
3,119488.0,9408
4,119488.0,4032
5,119488.0,13184
6,119488.0,2624
7,119488.0,2624
8,119488.0,14304
9,119488.0,7552
10,119488.0,2272
11,119488.0,7600
12,119488.0,7232
13,119488.0,1568
14,119488.0,11104
15,119488.0,13184
0,119488.0,13184
1,119488.0,11072
2,119488.0,2272
3,119488.0,10128
4,119488.0,4032
5,119488.0,13184
6,119488.0,2976
7,119488.0,7936
8,119488.0,9696
9,119488.0,7904
10,119488.0,2624
11,119488.0,7584
12,119488.0,7584
13,119488.0,1568
14,119488.0,11104
15,119488.0,12832
0,119488.0,13184
1,119488.0,11424
2,119488.0,2624
3,119488.0,11200
4,119488.0,4384
5,119488.0,12832
6,119488.0,2976
7,119488.0,7936
8,119488.0,14656
9,119488.0,8256
10,119488.0,2976
11,119488.0,7936
12,119488.0,3328
13,119488.0,14128
14,119488.0,23664
15,119488.0,13184
0,119488.0,12832
1,119488.0,11424
2,119488.0,2976
3,119488.0,11904
4,119488.0,4736
5,119488.0,13184
6,119488.0,3328
7,119488.0,20496
8,119488.0,13248
9,119488.0,8256
10,119488.0,2976
11,119488.0,7936
12,119488.0,3680
13,119488.0,1568
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,11776
2,119488.0,2976
3,119488.0,24832
4,119488.0,5088
5,119488.0,13184
6,119488.0,3680
7,119488.0,13424
8,119488.0,13248
9,119488.0,8608
10,119488.0,3328
11,119488.0,7920
12,119488.0,4032
13,119488.0,6880
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,12128
2,119488.0,3328
3,119488.0,3008
4,119488.0,5088
5,119488.0,13184
6,119488.0,4032
7,119488.0,1920
8,119488.0,8640
9,119488.0,8960
10,119488.0,3680
11,119488.0,8272
12,119488.0,8992
13,119488.0,6880
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,12480
2,119488.0,3680
3,119488.0,4080
4,119488.0,5440
5,119488.0,12832
6,119488.0,4032
7,119488.0,1920
8,119488.0,21200
9,119488.0,9312
10,119488.0,4032
11,119488.0,8624
12,119488.0,9344
13,119488.0,7232
14,119488.0,7232
15,119488.0,12832
0,119488.0,12832
1,119488.0,12480
2,119488.0,4032
3,119488.0,4784
4,119488.0,5792
5,119488.0,13184
6,119488.0,4384
7,119488.0,2272
8,119488.0,19104
9,119488.0,9312
10,119488.0,4032
11,119488.0,8608
12,119488.0,9696
13,119488.0,7584
14,119488.0,7584
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,17712
4,119488.0,18352
5,119488.0,13184
6,119488.0,4736
7,119488.0,2624
8,119488.0,7968
9,119488.0,9664
10,119488.0,4384
11,119488.0,8608
12,119488.0,9696
13,119488.0,3328
14,119488.0,7936
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,14144
4,119488.0,1568
5,119488.0,13184
6,119488.0,5088
7,119488.0,7936
8,119488.0,8672
9,119488.0,10016
10,119488.0,4736
11,119488.0,8960
12,119488.0,10048
13,119488.0,3328
14,119488.0,7936
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,3360
4,119488.0,1568
5,119488.0,12832
6,119488.0,5088
7,119488.0,8288
8,119488.0,9744
9,119488.0,10368
10,119488.0,5088
11,119488.0,9312
12,119488.0,10400
13,119488.0,3680
14,119488.0,8288
15,119488.0,12832
0,119488.0,12832
1,119488.0,13184
2,119488.0,5088
3,119488.0,4432
4,119488.0,1920
5,119488.0,13184
6,119488.0,5440
7,119488.0,8288
8,119488.0,5856
9,119488.0,10368
10,119488.0,5440
11,119488.0,9664
12,119488.0,10752
13,119488.0,4032
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,5088
3,119488.0,4784
4,119488.0,2272
5,119488.0,13184
6,119488.0,5792
7,119488.0,8640
8,119488.0,6928
9,119488.0,10720
10,119488.0,5440
11,119488.0,9664
12,119488.0,15712
13,119488.0,4384
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,5136
4,119488.0,2272
5,119488.0,12832
6,119488.0,5792
7,119488.0,8992
8,119488.0,7632
9,119488.0,11072
10,119488.0,5792
11,119488.0,10016
12,119488.0,10400
13,119488.0,4384
14,119488.0,9344
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,6208
4,119488.0,2624
5,119488.0,13184
6,119488.0,6144
7,119488.0,8992
8,119488.0,8352
9,119488.0,11424
10,119488.0,18352
11,119488.0,10368
12,119488.0,10752
13,119488.0,4736
14,119488.0,9696
15,119488.0,13184
0,119488.0,12832
1,119488.0,12832
2,119488.0,6144
3,119488.0,7280
4,119488.0,2976
5,119488.0,13184
6,119488.0,6496
7,119488.0,4736
8,119488.0,9424
9,119488.0,11424
10,119488.0,1568
11,119488.0,10720
12,119488.0,11104
13,119488.0,5088
14,119488.0,10048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,6144
3,119488.0,7984
4,119488.0,3328
5,119488.0,13184
6,119488.0,6848
7,119488.0,10048
8,119488.0,10128
9,119488.0,11776
10,119488.0,1568
11,119488.0,10720
12,119488.0,11104
13,119488.0,5440
14,119488.0,10400
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,6496
3,119488.0,20912
4,119488.0,3328
5,119488.0,12832
6,119488.0,7200
7,119488.0,10400
8,119488.0,11200
9,119488.0,12128
10,119488.0,1920
11,119488.0,11072
12,119488.0,11456
13,119488.0,5440
14,119488.0,10752
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,6848
3,119488.0,14144
4,119488.0,3680
5,119488.0,13184
6,119488.0,7552
7,119488.0,10752
8,119488.0,12272
9,119488.0,12480
10,119488.0,2272
11,119488.0,11424
12,119488.0,11808
13,119488.0,5792
14,119488.0,10752
15,119488.0,13184
0,119488.0,25392
1,119488.0,13184
2,119488.0,7200
3,119488.0,3360
4,119488.0,4032
5,119488.0,13184
6,119488.0,7552
7,119488.0,11104
8,119488.0,12976
9,119488.0,12832
10,119488.0,2624
11,119488.0,11776
12,119488.0,17120
13,119488.0,30560
14,119488.0,11104
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,7552
3,119488.0,16640
4,119488.0,4384
5,119488.0,13184
6,119488.0,7904
7,119488.0,11456
8,119488.0,14048
9,119488.0,13184
10,119488.0,2976
11,119488.0,12128
12,119488.0,10752
13,119488.0,13424
14,119488.0,16768
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,7904
3,119488.0,15216
4,119488.0,4736
5,119488.0,13184
6,119488.0,8608
7,119488.0,11808
8,119488.0,14048
9,119488.0,13184
10,119488.0,3328
11,119488.0,12480
12,119488.0,11104
13,119488.0,2272
14,119488.0,11456
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,8256
3,119488.0,3008
4,119488.0,5088
5,119488.0,13184
6,119488.0,8960
7,119488.0,17120
8,119488.0,14048
9,119488.0,13184
10,119488.0,3680
11,119488.0,12832
12,119488.0,11456
13,119488.0,2272
14,119488.0,11808
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,8608
3,119488.0,4080
4,119488.0,5440
5,119488.0,13184
6,119488.0,8960
7,119488.0,10752
8,119488.0,26256
9,119488.0,13184
10,119488.0,4032
11,119488.0,13184
12,119488.0,11808
13,119488.0,2624
14,119488.0,11808
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
2,119488.0,8960
3,119488.0,4784
4,119488.0,5792
5,119488.0,13184
6,119488.0,9312
7,119488.0,10752
8,119488.0,26352
9,119488.0,13184
10,119488.0,4384
11,119488.0,13184
12,119488.0,12160
13,119488.0,2976
14,119488.0,12160
15,119488.0,12832
0,119488.0,3680
1,119488.0,13184
2,119488.0,21520
3,119488.0,18064
4,119488.0,18352
5,119488.0,13184
6,119488.0,9664
7,119488.0,11104
8,119488.0,3360
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,12512
13,119488.0,3328
14,119488.0,12512
15,119488.0,13184
0,119488.0,4032
1,119488.0,13184
