ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2976
2,119488.0,1568
3,119488.0,7232
4,119488.0,13696
5,119488.0,2272
6,119488.0,4800
7,119488.0,23760
8,119488.0,50640
9,119488.0,31936
10,119488.0,7936
11,119488.0,13696
12,119488.0,3360
13,119488.0,6224
14,119488.0,4384
15,119488.0,7232
0,119488.0,24096
1,119488.0,3328
2,119488.0,11840
3,119488.0,7584
4,119488.0,14048
5,119488.0,2272
6,119488.0,5872
7,119488.0,3008
8,119488.0,14144
9,119488.0,4448
10,119488.0,8288
11,119488.0,14400
12,119488.0,4784
13,119488.0,8736
14,119488.0,4736
15,119488.0,7584
0,119488.0,2288
1,119488.0,3680
2,119488.0,12192
3,119488.0,7936
4,119488.0,14400
5,119488.0,2976
6,119488.0,8736
7,119488.0,3712
8,119488.0,4080
9,119488.0,5872
10,119488.0,8640
11,119488.0,13696
12,119488.0,5504
13,119488.0,9808
14,119488.0,5088
15,119488.0,7936
0,119488.0,3360
1,119488.0,4032
2,119488.0,12544
3,119488.0,8288
4,119488.0,13328
5,119488.0,2976
6,119488.0,9808
7,119488.0,16640
8,119488.0,4064
9,119488.0,12624
10,119488.0,8992
11,119488.0,26256
12,119488.0,5856
13,119488.0,10880
14,119488.0,5088
15,119488.0,7936
0,119488.0,4080
1,119488.0,4032
2,119488.0,12896
3,119488.0,4032
4,119488.0,26256
5,119488.0,3328
6,119488.0,23088
7,119488.0,14144
8,119488.0,9744
9,119488.0,13696
10,119488.0,9344
11,119488.0,3008
12,119488.0,6560
13,119488.0,12304
14,119488.0,29856
15,119488.0,8288
0,119488.0,16992
1,119488.0,4384
2,119488.0,8288
3,119488.0,4384
4,119488.0,3360
5,119488.0,8640
6,119488.0,4448
7,119488.0,3360
8,119488.0,23024
9,119488.0,14768
10,119488.0,9696
11,119488.0,4080
12,119488.0,7632
13,119488.0,26304
14,119488.0,1568
15,119488.0,8640
0,119488.0,19104
1,119488.0,5088
2,119488.0,8992
3,119488.0,9696
4,119488.0,4432
5,119488.0,8992
6,119488.0,5872
7,119488.0,4432
8,119488.0,3008
9,119488.0,19728
10,119488.0,10048
11,119488.0,4784
12,119488.0,9424
13,119488.0,3728
14,119488.0,1920
15,119488.0,4384
0,119488.0,8320
1,119488.0,5088
2,119488.0,4736
3,119488.0,10048
4,119488.0,5136
5,119488.0,9344
6,119488.0,7664
7,119488.0,5504
8,119488.0,3712
9,119488.0,14768
10,119488.0,5440
11,119488.0,5504
12,119488.0,10128
13,119488.0,5520
14,119488.0,2272
15,119488.0,9696
0,119488.0,9392
1,119488.0,5440
2,119488.0,14656
3,119488.0,10048
4,119488.0,5856
5,119488.0,9344
6,119488.0,9088
7,119488.0,6208
8,119488.0,4784
9,119488.0,14768
10,119488.0,18000
11,119488.0,6576
12,119488.0,10128
13,119488.0,5872
14,119488.0,2272
15,119488.0,9696
0,119488.0,5856
1,119488.0,5792
2,119488.0,13248
3,119488.0,22608
4,119488.0,6928
5,119488.0,9696
6,119488.0,9808
7,119488.0,6928
8,119488.0,5504
9,119488.0,14768
10,119488.0,13776
11,119488.0,7280
12,119488.0,10832
13,119488.0,6944
14,119488.0,2624
15,119488.0,10048
0,119488.0,6208
1,119488.0,5792
2,119488.0,13248
3,119488.0,13424
4,119488.0,7632
5,119488.0,10048
6,119488.0,23440
7,119488.0,8000
8,119488.0,6208
9,119488.0,19376
10,119488.0,1920
11,119488.0,8352
12,119488.0,11904
13,119488.0,7648
14,119488.0,2976
15,119488.0,10400
0,119488.0,7280
1,119488.0,6144
2,119488.0,12896
3,119488.0,2640
4,119488.0,8704
5,119488.0,10400
6,119488.0,4448
7,119488.0,20912
8,119488.0,12240
9,119488.0,14768
10,119488.0,1920
11,119488.0,9056
12,119488.0,12976
13,119488.0,8720
14,119488.0,3328
15,119488.0,35168
0,119488.0,8352
1,119488.0,6496
2,119488.0,13248
3,119488.0,3360
4,119488.0,9424
5,119488.0,15712
6,119488.0,5152
7,119488.0,14144
8,119488.0,12944
9,119488.0,14768
10,119488.0,14480
11,119488.0,9776
12,119488.0,13328
13,119488.0,21632
14,119488.0,3680
15,119488.0,13424
0,119488.0,26224
1,119488.0,6848
2,119488.0,8992
3,119488.0,9392
4,119488.0,10480
5,119488.0,11104
6,119488.0,7664
7,119488.0,3360
8,119488.0,14016
9,119488.0,19728
10,119488.0,1568
11,119488.0,24496
12,119488.0,15120
13,119488.0,15568
14,119488.0,4032
15,119488.0,1920
0,119488.0,3008
1,119488.0,7200
2,119488.0,17296
3,119488.0,10816
4,119488.0,11552
5,119488.0,11456
6,119488.0,21296
7,119488.0,4432
8,119488.0,14736
9,119488.0,14768
10,119488.0,2272
11,119488.0,15216
12,119488.0,14048
13,119488.0,2288
14,119488.0,4384
15,119488.0,19440
0,119488.0,3712
1,119488.0,7552
2,119488.0,23696
3,119488.0,11520
4,119488.0,12256
5,119488.0,24016
6,119488.0,17008
7,119488.0,5504
8,119488.0,13664
9,119488.0,14768
10,119488.0,2624
11,119488.0,5152
12,119488.0,14048
13,119488.0,4080
14,119488.0,4736
15,119488.0,6880
0,119488.0,4784
1,119488.0,7904
2,119488.0,1568
3,119488.0,12592
4,119488.0,13328
5,119488.0,1568
6,119488.0,4448
7,119488.0,6208
8,119488.0,25872
