ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,7200
12,119488.0,13184
13,119488.0,13216
14,119488.0,3328
15,119488.0,13184
0,119488.0,12832
1,119488.0,13184
2,119488.0,3712
3,119488.0,2272
4,119488.0,8608
5,119488.0,18352
6,119488.0,11456
7,119488.0,13216
8,119488.0,5088
9,119488.0,1920
10,119488.0,12128
11,119488.0,7552
12,119488.0,13184
13,119488.0,13216
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,4432
3,119488.0,2624
4,119488.0,8960
5,119488.0,1920
6,119488.0,11808
7,119488.0,13200
8,119488.0,17648
9,119488.0,2272
10,119488.0,12480
11,119488.0,7552
12,119488.0,13184
13,119488.0,13216
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,5504
3,119488.0,2624
4,119488.0,8960
5,119488.0,2272
6,119488.0,12160
7,119488.0,13200
8,119488.0,13424
9,119488.0,2624
10,119488.0,12832
11,119488.0,7904
12,119488.0,12832
13,119488.0,18176
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,6208
3,119488.0,2976
4,119488.0,9312
5,119488.0,2272
6,119488.0,12512
7,119488.0,13184
8,119488.0,14128
9,119488.0,15184
10,119488.0,13184
11,119488.0,8256
12,119488.0,13184
13,119488.0,10752
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,7280
3,119488.0,3328
4,119488.0,9664
5,119488.0,2624
6,119488.0,17472
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,13184
11,119488.0,8608
12,119488.0,13184
13,119488.0,11104
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,8352
3,119488.0,3680
4,119488.0,10016
5,119488.0,2976
6,119488.0,10400
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,13184
11,119488.0,8960
12,119488.0,13184
13,119488.0,11456
14,119488.0,5088
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,9056
3,119488.0,4032
4,119488.0,10368
5,119488.0,3328
6,119488.0,10752
7,119488.0,12832
8,119488.0,2624
9,119488.0,14480
10,119488.0,13184
11,119488.0,9312
12,119488.0,13184
13,119488.0,11808
14,119488.0,5440
15,119488.0,13184
0,119488.0,12832
1,119488.0,13184
2,119488.0,10128
3,119488.0,4384
4,119488.0,10720
5,119488.0,3680
6,119488.0,11104
7,119488.0,25392
8,119488.0,2624
9,119488.0,1568
10,119488.0,13184
11,119488.0,9664
12,119488.0,13184
13,119488.0,12160
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,10832
3,119488.0,4736
4,119488.0,11072
5,119488.0,4032
6,119488.0,11456
7,119488.0,1568
8,119488.0,2976
9,119488.0,1568
10,119488.0,12832
11,119488.0,10736
12,119488.0,13184
13,119488.0,12512
14,119488.0,6144
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11904
3,119488.0,5088
4,119488.0,11424
5,119488.0,4384
6,119488.0,11808
7,119488.0,1920
8,119488.0,3328
9,119488.0,1920
10,119488.0,13184
11,119488.0,11456
12,119488.0,13184
13,119488.0,17824
14,119488.0,6496
15,119488.0,13904
0,119488.0,13184
1,119488.0,13184
2,119488.0,12624
3,119488.0,5088
4,119488.0,11776
5,119488.0,4736
6,119488.0,12160
7,119488.0,2272
8,119488.0,3680
9,119488.0,14480
10,119488.0,13184
11,119488.0,12528
12,119488.0,12832
13,119488.0,23312
14,119488.0,6848
15,119488.0,13920
0,119488.0,13184
1,119488.0,13184
2,119488.0,13328
3,119488.0,5440
4,119488.0,11776
5,119488.0,5088
6,119488.0,17472
7,119488.0,2624
8,119488.0,4032
9,119488.0,1568
10,119488.0,13184
11,119488.0,13600
12,119488.0,13184
13,119488.0,1920
14,119488.0,7200
15,119488.0,13936
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,18000
4,119488.0,12128
5,119488.0,5440
6,119488.0,11104
7,119488.0,2976
8,119488.0,4384
9,119488.0,1920
10,119488.0,13184
11,119488.0,13968
12,119488.0,13184
13,119488.0,2272
14,119488.0,7552
15,119488.0,13952
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,13776
4,119488.0,24688
5,119488.0,5792
6,119488.0,11456
7,119488.0,3328
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,13984
12,119488.0,13184
13,119488.0,2272
14,119488.0,7552
15,119488.0,13968
0,119488.0,13184
1,119488.0,13184
2,119488.0,26256
3,119488.0,13424
4,119488.0,1920
5,119488.0,6144
6,119488.0,11808
7,119488.0,3680
8,119488.0,5088
9,119488.0,2624
10,119488.0,13184
11,119488.0,14000
12,119488.0,13184
13,119488.0,2624
14,119488.0,7904
15,119488.0,14704
0,119488.0,13184
1,119488.0,13184
2,119488.0,14864
3,119488.0,1920
4,119488.0,1920
5,119488.0,6144
6,119488.0,12160
7,119488.0,4032
8,119488.0,5440
9,119488.0,2976
10,119488.0,25392
11,119488.0,14016
12,119488.0,13184
13,119488.0,7936
14,119488.0,8256
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,4080
3,119488.0,2272
4,119488.0,2272
5,119488.0,18704
6,119488.0,12160
7,119488.0,4032
8,119488.0,5792
9,119488.0,3328
10,119488.0,13424
11,119488.0,14032
12,119488.0,13184
13,119488.0,8288
14,119488.0,8608
15,119488.0,13680
0,119488.0,13184
1,119488.0,13184
2,119488.0,4784
3,119488.0,2624
4,119488.0,2624
5,119488.0,13424
6,119488.0,12512
7,119488.0,4384
8,119488.0,5792
9,119488.0,3680
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,8640
14,119488.0,8960
15,119488.0,14048
0,119488.0,12832
1,119488.0,13184
2,119488.0,5856
3,119488.0,2976
4,119488.0,2976
5,119488.0,1920
6,119488.0,17824
7,119488.0,4736
8,119488.0,18352
9,119488.0,3680
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,8992
14,119488.0,9312
15,119488.0,26256
0,119488.0,13184
1,119488.0,12832
2,119488.0,18784
3,119488.0,3328
4,119488.0,3328
5,119488.0,2272
6,119488.0,11104
7,119488.0,5088
8,119488.0,13776
9,119488.0,16240
10,119488.0,2272
11,119488.0,13696
12,119488.0,12832
13,119488.0,9344
14,119488.0,9664
15,119488.0,3008
0,119488.0,13184
1,119488.0,13184
2,119488.0,3008
3,119488.0,3680
4,119488.0,3680
5,119488.0,2624
6,119488.0,11456
7,119488.0,5440
8,119488.0,1568
9,119488.0,13424
10,119488.0,2624
11,119488.0,14048
12,119488.0,13184
13,119488.0,9696
14,119488.0,10016
15,119488.0,4080
0,119488.0,13184
1,119488.0,13184
2,119488.0,3360
3,119488.0,3680
4,119488.0,3680
5,119488.0,2624
6,119488.0,11456
7,119488.0,5792
8,119488.0,1920
9,119488.0,1920
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,9696
14,119488.0,10016
15,119488.0,4432
0,119488.0,13184
1,119488.0,13184
2,119488.0,3712
3,119488.0,4032
4,119488.0,4032
5,119488.0,2976
6,119488.0,11808
7,119488.0,5792
8,119488.0,1920
9,119488.0,1920
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,15008
14,119488.0,10368
15,119488.0,4784
0,119488.0,12832
1,119488.0,12832
2,119488.0,3712
3,119488.0,4384
4,119488.0,4384
5,119488.0,3328
6,119488.0,12160
7,119488.0,6144
8,119488.0,2272
9,119488.0,14480
10,119488.0,3328
11,119488.0,13696
12,119488.0,12832
13,119488.0,10752
14,119488.0,10720
15,119488.0,5856
0,119488.0,13184
1,119488.0,13184
2,119488.0,3696
3,119488.0,4384
4,119488.0,4384
5,119488.0,3328
6,119488.0,12160
7,119488.0,18704
8,119488.0,2624
9,119488.0,13424
10,119488.0,3680
11,119488.0,14048
12,119488.0,13184
13,119488.0,10752
14,119488.0,10720
15,119488.0,6208
0,119488.0,13184
1,119488.0,13184
2,119488.0,4048
3,119488.0,4736
4,119488.0,4736
5,119488.0,3680
6,119488.0,17472
7,119488.0,1568
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,14048
12,119488.0,13184
13,119488.0,11104
14,119488.0,11072
15,119488.0,7280
0,119488.0,12832
1,119488.0,13184
2,119488.0,4400
3,119488.0,5088
4,119488.0,5088
5,119488.0,4032
6,119488.0,10752
7,119488.0,1920
8,119488.0,2976
9,119488.0,1920
10,119488.0,4032
11,119488.0,13696
12,119488.0,13184
13,119488.0,11456
14,119488.0,11424
15,119488.0,8352
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,5088
4,119488.0,5088
5,119488.0,4384
6,119488.0,11104
7,119488.0,2272
8,119488.0,3328
9,119488.0,14480
10,119488.0,4384
11,119488.0,13328
12,119488.0,12832
13,119488.0,11456
14,119488.0,11424
15,119488.0,9056
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,5440
4,119488.0,5440
5,119488.0,4384
6,119488.0,11104
