ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35904
3,1199488.0,39232
4,1199488.0,50048
5,1199488.0,46704
6,1199488.0,30592
7,1199488.0,23696
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,37664
13,1199488.0,45472
14,1199488.0,21568
15,1199488.0,34272
0,1199488.0,53072
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,20496
4,1199488.0,25632
5,1199488.0,37072
6,1199488.0,41216
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,47712
13,1199488.0,47760
14,1199488.0,41968
15,1199488.0,56528
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,40864
3,1199488.0,48144
4,1199488.0,37840
5,1199488.0,52384
6,1199488.0,18032
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,30944
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,38384
13,1199488.0,45472
14,1199488.0,21936
15,1199488.0,34992
0,1199488.0,55008
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,20848
4,1199488.0,25632
5,1199488.0,37792
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,53072
9,1199488.0,23344
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,47712
13,1199488.0,52720
14,1199488.0,36656
15,1199488.0,45040
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,48112
3,1199488.0,53824
4,1199488.0,37840
5,1199488.0,25584
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,43344
13,1199488.0,70240
14,1199488.0,23008
15,1199488.0,48272
0,1199488.0,55008
1,1199488.0,35904
2,1199488.0,23344
3,1199488.0,22288
4,1199488.0,25632
5,1199488.0,31264
6,1199488.0,40864
7,1199488.0,30240
8,1199488.0,59616
9,1199488.0,23344
10,1199488.0,22992
11,1199488.0,13776
12,1199488.0,48432
13,1199488.0,40160
14,1199488.0,40896
15,1199488.0,32480
0,1199488.0,42448
1,1199488.0,35200
2,1199488.0,53424
3,1199488.0,49216
4,1199488.0,38192
5,1199488.0,30544
6,1199488.0,18384
7,1199488.0,53072
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,43696
13,1199488.0,70240
14,1199488.0,23008
15,1199488.0,48992
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,23008
4,1199488.0,13424
5,1199488.0,26304
6,1199488.0,35904
7,1199488.0,18384
8,1199488.0,55008
9,1199488.0,35904
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,49152
13,1199488.0,40160
14,1199488.0,37008
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,53824
4,1199488.0,50048
5,1199488.0,26304
6,1199488.0,23344
7,1199488.0,48112
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,28656
11,1199488.0,38192
12,1199488.0,45136
13,1199488.0,70240
14,1199488.0,40896
15,1199488.0,48992
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,23728
4,1199488.0,25984
5,1199488.0,32336
6,1199488.0,41216
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,40512
14,1199488.0,24864
15,1199488.0,33552
0,1199488.0,55008
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,35936
4,1199488.0,37488
5,1199488.0,31984
6,1199488.0,18384
7,1199488.0,35200
8,1199488.0,59968
9,1199488.0,35904
10,1199488.0,24048
11,1199488.0,37840
12,1199488.0,44416
13,1199488.0,75200
14,1199488.0,36656
15,1199488.0,61920
0,1199488.0,47760
1,1199488.0,48112
2,1199488.0,30592
3,1199488.0,18768
4,1199488.0,25984
5,1199488.0,32704
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,30240
9,1199488.0,47760
10,1199488.0,6176
11,1199488.0,25632
12,1199488.0,35504
13,1199488.0,28304
14,1199488.0,13376
15,1199488.0,58688
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,30688
4,1199488.0,37840
5,1199488.0,33056
6,1199488.0,23696
7,1199488.0,42800
8,1199488.0,72176
9,1199488.0,30592
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,49504
13,1199488.0,87760
