ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,56896
6,1199488.0,33056
7,1199488.0,55344
8,1199488.0,38192
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,75200
0,1199488.0,65280
1,1199488.0,25984
2,1199488.0,65280
3,1199488.0,62256
4,1199488.0,40864
5,1199488.0,57248
6,1199488.0,31264
7,1199488.0,43504
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,59632
14,1199488.0,14128
15,1199488.0,16096
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,57968
6,1199488.0,45984
7,1199488.0,55344
8,1199488.0,38192
9,1199488.0,38944
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,27024
14,1199488.0,1216
15,1199488.0,75200
0,1199488.0,42800
1,1199488.0,38544
2,1199488.0,60672
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,70176
6,1199488.0,31984
7,1199488.0,43136
8,1199488.0,37840
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,77520
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,35552
1,1199488.0,13072
2,1199488.0,6176
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,57248
6,1199488.0,46704
7,1199488.0,50752
8,1199488.0,50400
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,24864
14,1199488.0,1568
15,1199488.0,70240
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,65280
3,1199488.0,37840
4,1199488.0,47408
5,1199488.0,57248
6,1199488.0,45264
7,1199488.0,58944
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,73280
14,1199488.0,13776
15,1199488.0,16096
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,70176
6,1199488.0,25232
7,1199488.0,32784
8,1199488.0,50400
9,1199488.0,24576
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,18336
14,1199488.0,1568
15,1199488.0,63344
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,54656
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,57248
6,1199488.0,45632
7,1199488.0,54992
8,1199488.0,13424
9,1199488.0,22064
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,72912
14,1199488.0,14128
15,1199488.0,21408
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,35200
5,1199488.0,69456
6,1199488.0,31264
7,1199488.0,51392
8,1199488.0,62608
9,1199488.0,24576
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,14096
14,1199488.0,13776
15,1199488.0,58032
0,1199488.0,30240
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,56896
6,1199488.0,46352
7,1199488.0,44640
8,1199488.0,25632
9,1199488.0,23856
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,78592
14,1199488.0,25632
15,1199488.0,50784
0,1199488.0,43152
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,38192
4,1199488.0,30592
5,1199488.0,57248
6,1199488.0,38512
7,1199488.0,32784
8,1199488.0,50048
9,1199488.0,25296
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,32336
14,1199488.0,13776
15,1199488.0,52720
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,57968
6,1199488.0,42032
7,1199488.0,50672
8,1199488.0,37840
9,1199488.0,23856
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,50000
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,57248
6,1199488.0,44192
7,1199488.0,38464
8,1199488.0,49696
9,1199488.0,38576
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,55008
13,1199488.0,52512
14,1199488.0,13776
15,1199488.0,52720
0,1199488.0,25632
