ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,9744
9,119488.0,2656
10,119488.0,4432
11,119488.0,3360
12,119488.0,14128
13,119488.0,26688
14,119488.0,14128
15,119488.0,12896
0,119488.0,6528
1,119488.0,3360
2,119488.0,3712
3,119488.0,18768
4,119488.0,7584
5,119488.0,4800
6,119488.0,1920
7,119488.0,10128
8,119488.0,10816
9,119488.0,3360
10,119488.0,5136
11,119488.0,4432
12,119488.0,13424
13,119488.0,13424
14,119488.0,1568
15,119488.0,13248
0,119488.0,19088
1,119488.0,4432
2,119488.0,4784
3,119488.0,2640
4,119488.0,7936
5,119488.0,6592
6,119488.0,1920
7,119488.0,10848
8,119488.0,11520
9,119488.0,4432
10,119488.0,6208
11,119488.0,5136
12,119488.0,1920
13,119488.0,1920
14,119488.0,1568
15,119488.0,12896
0,119488.0,13776
1,119488.0,5504
2,119488.0,5856
3,119488.0,3712
4,119488.0,20496
5,119488.0,8016
6,119488.0,2272
7,119488.0,23040
8,119488.0,7632
9,119488.0,4432
10,119488.0,6928
11,119488.0,5856
12,119488.0,2992
13,119488.0,2272
14,119488.0,1920
15,119488.0,8640
0,119488.0,18384
1,119488.0,18064
2,119488.0,6208
3,119488.0,4432
4,119488.0,1568
5,119488.0,9808
6,119488.0,2624
7,119488.0,3008
8,119488.0,13664
9,119488.0,5856
10,119488.0,7632
11,119488.0,19136
12,119488.0,3712
13,119488.0,14480
14,119488.0,26688
15,119488.0,4384
0,119488.0,19088
1,119488.0,7968
2,119488.0,7280
3,119488.0,5136
4,119488.0,1568
5,119488.0,10880
6,119488.0,2624
7,119488.0,3360
8,119488.0,43392
9,119488.0,6208
10,119488.0,8704
11,119488.0,15216
12,119488.0,4784
13,119488.0,1568
14,119488.0,13424
15,119488.0,14656
0,119488.0,13424
1,119488.0,9040
2,119488.0,32768
3,119488.0,18416
4,119488.0,26336
5,119488.0,12672
6,119488.0,2976
7,119488.0,16272
8,119488.0,2288
9,119488.0,8000
10,119488.0,21984
11,119488.0,14144
12,119488.0,5856
13,119488.0,1920
14,119488.0,1920
15,119488.0,13248
0,119488.0,1920
1,119488.0,9744
2,119488.0,14144
3,119488.0,14864
4,119488.0,6880
5,119488.0,15168
6,119488.0,3680
7,119488.0,27424
8,119488.0,3360
9,119488.0,8704
10,119488.0,3360
11,119488.0,16640
12,119488.0,7280
13,119488.0,14832
14,119488.0,2272
15,119488.0,25456
0,119488.0,19440
1,119488.0,10816
2,119488.0,3360
3,119488.0,16288
4,119488.0,6880
5,119488.0,14448
6,119488.0,16240
7,119488.0,26352
8,119488.0,4432
9,119488.0,9776
10,119488.0,4432
11,119488.0,14144
12,119488.0,20208
13,119488.0,14128
14,119488.0,2624
15,119488.0,25632
0,119488.0,1568
1,119488.0,7280
2,119488.0,17360
3,119488.0,3360
4,119488.0,7584
5,119488.0,14448
6,119488.0,1568
7,119488.0,14144
8,119488.0,5856
9,119488.0,10480
10,119488.0,5856
11,119488.0,3008
12,119488.0,15216
13,119488.0,1920
14,119488.0,15184
15,119488.0,1568
0,119488.0,6880
1,119488.0,20560
2,119488.0,3360
3,119488.0,4432
4,119488.0,3328
5,119488.0,14448
6,119488.0,1920
7,119488.0,3360
8,119488.0,6928
9,119488.0,11552
10,119488.0,19136
11,119488.0,3712
12,119488.0,3360
13,119488.0,2272
14,119488.0,13424
15,119488.0,1920
0,119488.0,7232
1,119488.0,19104
2,119488.0,4080
3,119488.0,16992
4,119488.0,3328
5,119488.0,14448
6,119488.0,2272
7,119488.0,4432
8,119488.0,17200
9,119488.0,12624
10,119488.0,3008
11,119488.0,4432
12,119488.0,4080
13,119488.0,2272
14,119488.0,1920
15,119488.0,2272
0,119488.0,7584
1,119488.0,8320
2,119488.0,4784
3,119488.0,14144
4,119488.0,3680
5,119488.0,14096
6,119488.0,2272
7,119488.0,5136
8,119488.0,13984
9,119488.0,13328
10,119488.0,3360
11,119488.0,17712
12,119488.0,16992
13,119488.0,14832
14,119488.0,1920
15,119488.0,24400
0,119488.0,7584
1,119488.0,9040
2,119488.0,5856
3,119488.0,3360
4,119488.0,21200
5,119488.0,14816
6,119488.0,2624
7,119488.0,5856
8,119488.0,13632
9,119488.0,14416
10,119488.0,4064
11,119488.0,14144
12,119488.0,15216
13,119488.0,13424
14,119488.0,2272
15,119488.0,1568
0,119488.0,7936
1,119488.0,10096
2,119488.0,6928
3,119488.0,4432
4,119488.0,6528
5,119488.0,27024
6,119488.0,2976
7,119488.0,6928
8,119488.0,10096
9,119488.0,26624
10,119488.0,17344
11,119488.0,3360
12,119488.0,15216
13,119488.0,14128
14,119488.0,2624
15,119488.0,1920
0,119488.0,8640
1,119488.0,18416
2,119488.0,19488
3,119488.0,5504
4,119488.0,6880
5,119488.0,3728
6,119488.0,3328
7,119488.0,7632
8,119488.0,11168
9,119488.0,27072
10,119488.0,3008
11,119488.0,16640
12,119488.0,14144
13,119488.0,1568
14,119488.0,15184
15,119488.0,2272
0,119488.0,21200
1,119488.0,26352
2,119488.0,3008
3,119488.0,6208
4,119488.0,2624
5,119488.0,5520
6,119488.0,15888
7,119488.0,8704
8,119488.0,12240
9,119488.0,17008
10,119488.0,3728
11,119488.0,3360
12,119488.0,3360
13,119488.0,1920
14,119488.0,13424
15,119488.0,2624
0,119488.0,18384
1,119488.0,3360
2,119488.0,3712
3,119488.0,19488
4,119488.0,2976
5,119488.0,6944
6,119488.0,1568
7,119488.0,9776
8,119488.0,14384
9,119488.0,4448
10,119488.0,4432
11,119488.0,4432
12,119488.0,16640
13,119488.0,26688
14,119488.0,14128
15,119488.0,2976
0,119488.0,6880
1,119488.0,8672
2,119488.0,4432
