ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38192
13,1199488.0,24576
14,1199488.0,18384
15,1199488.0,60320
0,1199488.0,74464
1,1199488.0,28656
2,1199488.0,26304
3,1199488.0,25632
4,1199488.0,5088
5,1199488.0,45472
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,60848
12,1199488.0,13072
13,1199488.0,37152
