ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,45824
11,1199488.0,55008
12,1199488.0,50400
13,1199488.0,24016
14,1199488.0,50048
15,1199488.0,60320
0,1199488.0,25632
1,1199488.0,32704
2,1199488.0,25984
3,1199488.0,30976
4,1199488.0,38944
5,1199488.0,89344
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,62608
10,1199488.0,33264
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,80688
14,1199488.0,50400
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,73280
2,1199488.0,13424
3,1199488.0,67952
4,1199488.0,9136
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,47760
12,1199488.0,50400
13,1199488.0,24736
14,1199488.0,50048
15,1199488.0,65280
0,1199488.0,25632
1,1199488.0,13024
2,1199488.0,25984
3,1199488.0,31328
4,1199488.0,40016
5,1199488.0,77136
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,62608
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,80320
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,78240
2,1199488.0,13424
3,1199488.0,67600
4,1199488.0,9856
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,53072
12,1199488.0,50400
13,1199488.0,29696
14,1199488.0,49696
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,19056
2,1199488.0,26336
3,1199488.0,31328
4,1199488.0,52944
5,1199488.0,77136
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,62960
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,78528
14,1199488.0,62256
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,73280
2,1199488.0,13424
3,1199488.0,67600
4,1199488.0,10928
5,1199488.0,57680
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,60672
12,1199488.0,62960
13,1199488.0,30768
14,1199488.0,50048
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,53664
5,1199488.0,72176
6,1199488.0,25632
7,1199488.0,43152
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,13072
13,1199488.0,79968
14,1199488.0,50048
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,50000
2,1199488.0,13776
3,1199488.0,67952
4,1199488.0,23856
5,1199488.0,64928
6,1199488.0,18736
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,53072
11,1199488.0,59968
12,1199488.0,62608
13,1199488.0,54112
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,44912
2,1199488.0,13424
3,1199488.0,60352
4,1199488.0,32832
5,1199488.0,64928
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,18032
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,54240
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,50048
1,1199488.0,54960
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,24224
5,1199488.0,82448
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,48112
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,56272
14,1199488.0,61904
15,1199488.0,42448
0,1199488.0,50048
1,1199488.0,61488
2,1199488.0,25632
3,1199488.0,67952
4,1199488.0,33552
5,1199488.0,52368
6,1199488.0,28304
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,47712
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,37440
2,1199488.0,13424
3,1199488.0,32912
