ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60320
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,51440
2,1199488.0,42752
3,1199488.0,25632
4,1199488.0,75888
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,73696
8,1199488.0,38944
9,1199488.0,23696
10,1199488.0,47760
11,1199488.0,45040
12,1199488.0,35552
13,1199488.0,48640
14,1199488.0,71824
15,1199488.0,37840
0,1199488.0,45824
1,1199488.0,54960
2,1199488.0,77088
3,1199488.0,13776
4,1199488.0,56432
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,43824
8,1199488.0,20624
9,1199488.0,48464
10,1199488.0,35552
11,1199488.0,32112
12,1199488.0,42800
13,1199488.0,20624
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,69328
2,1199488.0,53392
3,1199488.0,13424
4,1199488.0,82288
5,1199488.0,41216
6,1199488.0,50400
7,1199488.0,74416
8,1199488.0,43968
9,1199488.0,22992
10,1199488.0,47760
11,1199488.0,45760
12,1199488.0,42448
13,1199488.0,49712
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,70240
1,1199488.0,50000
2,1199488.0,80096
3,1199488.0,25984
4,1199488.0,76608
5,1199488.0,30240
6,1199488.0,13424
7,1199488.0,44192
8,1199488.0,21344
9,1199488.0,53072
10,1199488.0,30592
11,1199488.0,33552
12,1199488.0,47760
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,45472
1,1199488.0,70400
2,1199488.0,64880
3,1199488.0,13424
4,1199488.0,67200
5,1199488.0,42800
6,1199488.0,50400
7,1199488.0,67888
8,1199488.0,32832
9,1199488.0,30592
10,1199488.0,48112
11,1199488.0,46480
12,1199488.0,47760
13,1199488.0,19904
14,1199488.0,50048
15,1199488.0,50400
0,1199488.0,82448
1,1199488.0,67888
2,1199488.0,76736
3,1199488.0,25984
4,1199488.0,96288
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,57120
8,1199488.0,22064
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,46480
12,1199488.0,30240
13,1199488.0,35344
14,1199488.0,62256
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,50000
2,1199488.0,67888
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,35552
6,1199488.0,49696
7,1199488.0,66448
8,1199488.0,33552
9,1199488.0,23344
10,1199488.0,53072
11,1199488.0,32832
12,1199488.0,55008
13,1199488.0,20624
14,1199488.0,37488
15,1199488.0,49696
0,1199488.0,92368
1,1199488.0,64000
2,1199488.0,59920
3,1199488.0,26336
4,1199488.0,80928
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,45632
8,1199488.0,22784
9,1199488.0,30592
10,1199488.0,45472
11,1199488.0,46832
12,1199488.0,35552
13,1199488.0,36064
14,1199488.0,74464
15,1199488.0,37840
0,1199488.0,36864
1,1199488.0,67888
2,1199488.0,90016
3,1199488.0,13424
4,1199488.0,47456
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,50000
8,1199488.0,33552
9,1199488.0,23344
10,1199488.0,45472
11,1199488.0,43968
12,1199488.0,47760
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,66448
1,1199488.0,62208
2,1199488.0,66448
3,1199488.0,25632
4,1199488.0,85888
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,58912
8,1199488.0,23136
9,1199488.0,23344
10,1199488.0,45824
11,1199488.0,44320
12,1199488.0,30592
13,1199488.0,20624
14,1199488.0,62256
15,1199488.0,37840
0,1199488.0,31264
1,1199488.0,75136
2,1199488.0,78656
3,1199488.0,13776
4,1199488.0,43584
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,42400
8,1199488.0,34272
9,1199488.0,23344
10,1199488.0,40160
11,1199488.0,32832
12,1199488.0,48112
13,1199488.0,22064
14,1199488.0,37840
