ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23696
5,1199488.0,35936
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,25632
11,1199488.0,39296
12,1199488.0,16448
13,1199488.0,59968
14,1199488.0,21408
15,1199488.0,37008
0,1199488.0,31264
1,1199488.0,35200
2,1199488.0,13424
3,1199488.0,48112
4,1199488.0,47760
5,1199488.0,14096
6,1199488.0,55008
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,9136
12,1199488.0,29008
13,1199488.0,30240
14,1199488.0,21408
15,1199488.0,27968
0,1199488.0,46704
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,23696
5,1199488.0,41616
6,1199488.0,35904
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,40016
12,1199488.0,11488
13,1199488.0,55008
14,1199488.0,26720
15,1199488.0,35936
0,1199488.0,31616
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,42800
5,1199488.0,19776
6,1199488.0,59968
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,29008
13,1199488.0,35552
14,1199488.0,26368
15,1199488.0,23728
0,1199488.0,46704
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,40864
5,1199488.0,36288
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,40736
12,1199488.0,28656
13,1199488.0,47760
14,1199488.0,33616
15,1199488.0,35936
0,1199488.0,44192
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,60320
4,1199488.0,18384
5,1199488.0,15536
6,1199488.0,42448
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,38544
10,1199488.0,25984
11,1199488.0,10928
12,1199488.0,18384
13,1199488.0,30592
14,1199488.0,26368
15,1199488.0,40896
0,1199488.0,36720
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,29248
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,25280
11,1199488.0,40736
12,1199488.0,23696
13,1199488.0,55360
14,1199488.0,33616
15,1199488.0,24864
0,1199488.0,44912
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,59616
4,1199488.0,30240
5,1199488.0,11296
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,10576
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,26368
15,1199488.0,36656
0,1199488.0,30544
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,53072
5,1199488.0,29968
6,1199488.0,42800
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,29248
12,1199488.0,29008
13,1199488.0,55008
14,1199488.0,33616
15,1199488.0,18336
0,1199488.0,44912
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,55008
4,1199488.0,18384
5,1199488.0,12368
6,1199488.0,42800
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13088
12,1199488.0,6176
13,1199488.0,30592
14,1199488.0,38928
15,1199488.0,35936
0,1199488.0,37792
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,60320
5,1199488.0,29968
6,1199488.0,60320
7,1199488.0,13424
8,1199488.0,38544
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,31760
12,1199488.0,23696
13,1199488.0,59968
14,1199488.0,16096
15,1199488.0,14096
0,1199488.0,37072
1,1199488.0,30944
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,9488
6,1199488.0,30240
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,14160
12,1199488.0,11488
13,1199488.0,48112
14,1199488.0,33616
15,1199488.0,35936
0,1199488.0,44192
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,35552
4,1199488.0,65632
5,1199488.0,21680
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,24928
12,1199488.0,28656
13,1199488.0,42448
14,1199488.0,27952
15,1199488.0,9136
0,1199488.0,30544
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,6176
5,1199488.0,1568
6,1199488.0,35200
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,48112
14,1199488.0,33616
15,1199488.0,28176
0,1199488.0,44912
1,1199488.0,43152
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,60320
5,1199488.0,14128
6,1199488.0,47760
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,28656
