ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55680
12,1199488.0,22416
13,1199488.0,50400
14,1199488.0,33968
15,1199488.0,23296
0,1199488.0,44192
1,1199488.0,30592
2,1199488.0,51152
3,1199488.0,59968
4,1199488.0,66864
5,1199488.0,48112
6,1199488.0,47760
7,1199488.0,52240
8,1199488.0,35904
9,1199488.0,37792
10,1199488.0,53824
11,1199488.0,30544
12,1199488.0,21344
13,1199488.0,86672
14,1199488.0,16448
15,1199488.0,49872
0,1199488.0,25232
1,1199488.0,59968
2,1199488.0,8416
3,1199488.0,55008
4,1199488.0,59968
5,1199488.0,23344
6,1199488.0,30240
7,1199488.0,76304
8,1199488.0,23696
9,1199488.0,42032
10,1199488.0,19056
11,1199488.0,56752
12,1199488.0,25296
13,1199488.0,37840
14,1199488.0,29360
15,1199488.0,24016
0,1199488.0,44912
1,1199488.0,30592
2,1199488.0,51152
3,1199488.0,55008
4,1199488.0,67216
5,1199488.0,48112
6,1199488.0,48112
7,1199488.0,50800
8,1199488.0,35552
9,1199488.0,42752
10,1199488.0,48864
11,1199488.0,26304
12,1199488.0,22064
13,1199488.0,86672
14,1199488.0,24048
15,1199488.0,56624
0,1199488.0,31264
1,1199488.0,59968
2,1199488.0,9136
3,1199488.0,47760
4,1199488.0,42800
5,1199488.0,30240
6,1199488.0,35552
7,1199488.0,78096
8,1199488.0,23696
9,1199488.0,37792
10,1199488.0,31984
11,1199488.0,57120
12,1199488.0,38224
13,1199488.0,25632
14,1199488.0,22992
15,1199488.0,24736
0,1199488.0,33424
1,1199488.0,35552
2,1199488.0,51504
3,1199488.0,35552
4,1199488.0,72176
5,1199488.0,60320
6,1199488.0,48112
7,1199488.0,39680
8,1199488.0,35552
9,1199488.0,43824
10,1199488.0,25584
11,1199488.0,31984
12,1199488.0,19904
13,1199488.0,86672
14,1199488.0,28656
15,1199488.0,56624
0,1199488.0,33776
1,1199488.0,42800
2,1199488.0,9136
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,30592
7,1199488.0,79536
8,1199488.0,23344
9,1199488.0,43472
10,1199488.0,32704
11,1199488.0,57840
12,1199488.0,51152
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,25808
0,1199488.0,34496
1,1199488.0,47760
2,1199488.0,52224
3,1199488.0,47760
4,1199488.0,54656
5,1199488.0,55360
6,1199488.0,60320
7,1199488.0,53680
8,1199488.0,40864
9,1199488.0,44192
10,1199488.0,43472
11,1199488.0,32704
12,1199488.0,8416
13,1199488.0,74464
14,1199488.0,13776
15,1199488.0,48144
0,1199488.0,33424
1,1199488.0,47760
2,1199488.0,10208
3,1199488.0,60320
4,1199488.0,67216
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,76304
8,1199488.0,35552
9,1199488.0,44192
10,1199488.0,30544
11,1199488.0,58912
12,1199488.0,51504
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,20848
0,1199488.0,34496
1,1199488.0,35552
2,1199488.0,52944
3,1199488.0,42448
4,1199488.0,72176
5,1199488.0,50752
6,1199488.0,55008
7,1199488.0,40032
8,1199488.0,42800
9,1199488.0,44912
10,1199488.0,44192
11,1199488.0,33424
12,1199488.0,9136
13,1199488.0,74112
14,1199488.0,14128
15,1199488.0,49216
0,1199488.0,39456
1,1199488.0,55008
