ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,28656
9,1199488.0,55008
10,1199488.0,77136
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,97104
15,1199488.0,70640
0,1199488.0,37840
1,1199488.0,46480
2,1199488.0,48592
3,1199488.0,43472
4,1199488.0,55008
5,1199488.0,46864
6,1199488.0,62832
7,1199488.0,23344
8,1199488.0,87408
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,60320
14,1199488.0,80592
15,1199488.0,55632
0,1199488.0,50400
1,1199488.0,93152
2,1199488.0,53184
3,1199488.0,45984
4,1199488.0,35904
5,1199488.0,59200
6,1199488.0,50624
7,1199488.0,48112
8,1199488.0,57680
9,1199488.0,42800
10,1199488.0,76784
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,80944
15,1199488.0,49952
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,54992
3,1199488.0,44192
4,1199488.0,47408
5,1199488.0,50224
6,1199488.0,66064
7,1199488.0,23696
8,1199488.0,77136
9,1199488.0,35904
10,1199488.0,69888
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,47760
14,1199488.0,81664
15,1199488.0,65984
0,1199488.0,50752
1,1199488.0,80944
2,1199488.0,66480
3,1199488.0,46704
4,1199488.0,35904
5,1199488.0,47712
6,1199488.0,65712
7,1199488.0,48112
8,1199488.0,64576
9,1199488.0,47408
10,1199488.0,52720
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,60320
14,1199488.0,81664
15,1199488.0,59872
0,1199488.0,25280
1,1199488.0,32832
2,1199488.0,37024
3,1199488.0,45264
4,1199488.0,42800
5,1199488.0,56624
6,1199488.0,49184
7,1199488.0,35904
8,1199488.0,72176
9,1199488.0,35552
10,1199488.0,69888
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,81664
15,1199488.0,70000
0,1199488.0,50048
1,1199488.0,56528
2,1199488.0,67200
3,1199488.0,64592
4,1199488.0,40512
5,1199488.0,43472
6,1199488.0,66784
7,1199488.0,42800
8,1199488.0,82096
9,1199488.0,42800
10,1199488.0,40512
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,47760
14,1199488.0,105360
15,1199488.0,59872
0,1199488.0,37840
1,1199488.0,33552
2,1199488.0,33504
3,1199488.0,37072
4,1199488.0,30592
5,1199488.0,56624
6,1199488.0,51344
7,1199488.0,47760
8,1199488.0,69536
9,1199488.0,40864
10,1199488.0,75200
11,1199488.0,50048
12,1199488.0,60672
13,1199488.0,55008
14,1199488.0,68384
15,1199488.0,59872
0,1199488.0,37840
1,1199488.0,57616
2,1199488.0,69712
3,1199488.0,72912
4,1199488.0,35904
5,1199488.0,54112
6,1199488.0,72112
7,1199488.0,42800
8,1199488.0,87056
9,1199488.0,35552
10,1199488.0,40512
11,1199488.0,61904
12,1199488.0,47408
13,1199488.0,42800
14,1199488.0,81664
15,1199488.0,56352
0,1199488.0,37840
1,1199488.0,46480
2,1199488.0,39904
3,1199488.0,41680
4,1199488.0,35200
5,1199488.0,73568
6,1199488.0,53856
7,1199488.0,42800
8,1199488.0,62640
9,1199488.0,48112
10,1199488.0,75200
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,47760
14,1199488.0,81664
15,1199488.0,63600
0,1199488.0,50048
1,1199488.0,56528
2,1199488.0,67552
3,1199488.0,61488
4,1199488.0,53072
5,1199488.0,29824
6,1199488.0,71392
7,1199488.0,35552
8,1199488.0,87056
9,1199488.0,47408
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,42800
14,1199488.0,57248
15,1199488.0,47664
0,1199488.0,25632
1,1199488.0,59408
2,1199488.0,66112
3,1199488.0,25584
4,1199488.0,18384
5,1199488.0,71840
6,1199488.0,60624
7,1199488.0,47760
8,1199488.0,57680
9,1199488.0,47760
10,1199488.0,87408
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,47760
