ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,83616
8,1199488.0,42752
9,1199488.0,13776
10,1199488.0,50720
11,1199488.0,20272
12,1199488.0,43264
13,1199488.0,49360
14,1199488.0,50048
15,1199488.0,30544
0,1199488.0,11488
1,1199488.0,72688
2,1199488.0,60320
3,1199488.0,62640
4,1199488.0,37840
5,1199488.0,72688
6,1199488.0,42784
7,1199488.0,82048
8,1199488.0,55680
9,1199488.0,25632
10,1199488.0,60128
11,1199488.0,51152
12,1199488.0,10576
13,1199488.0,22784
14,1199488.0,37840
15,1199488.0,31264
0,1199488.0,40864
1,1199488.0,20272
2,1199488.0,55008
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,105312
7,1199488.0,82048
8,1199488.0,51440
9,1199488.0,13776
10,1199488.0,68368
11,1199488.0,8416
12,1199488.0,41456
13,1199488.0,50432
14,1199488.0,50048
15,1199488.0,26304
0,1199488.0,16448
1,1199488.0,73408
2,1199488.0,42800
3,1199488.0,63360
4,1199488.0,30592
5,1199488.0,73056
6,1199488.0,93408
7,1199488.0,77808
8,1199488.0,37792
9,1199488.0,13424
10,1199488.0,49696
11,1199488.0,51152
12,1199488.0,11296
13,1199488.0,35712
14,1199488.0,50400
15,1199488.0,32336
0,1199488.0,41568
1,1199488.0,21344
2,1199488.0,50048
3,1199488.0,21344
4,1199488.0,42800
5,1199488.0,21344
6,1199488.0,67616
7,1199488.0,82768
8,1199488.0,57120
9,1199488.0,25984
10,1199488.0,62256
11,1199488.0,9136
12,1199488.0,42176
13,1199488.0,32112
14,1199488.0,49696
15,1199488.0,31984
0,1199488.0,11136
1,1199488.0,61568
2,1199488.0,61904
3,1199488.0,44320
4,1199488.0,35904
5,1199488.0,74128
