ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,32832
14,1199488.0,84496
15,1199488.0,54656
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,103072
3,1199488.0,81360
4,1199488.0,32112
5,1199488.0,74800
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,35552
9,1199488.0,67600
10,1199488.0,23344
11,1199488.0,45040
12,1199488.0,46176
13,1199488.0,59760
14,1199488.0,65040
15,1199488.0,84384
0,1199488.0,35552
1,1199488.0,62256
2,1199488.0,86624
3,1199488.0,70224
4,1199488.0,88128
5,1199488.0,77088
6,1199488.0,62256
7,1199488.0,52720
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,40864
11,1199488.0,32832
12,1199488.0,33264
13,1199488.0,33552
14,1199488.0,91248
15,1199488.0,42800
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,62208
3,1199488.0,59872
4,1199488.0,8064
5,1199488.0,75872
6,1199488.0,38192
7,1199488.0,82448
8,1199488.0,60320
9,1199488.0,64928
10,1199488.0,23344
11,1199488.0,45040
12,1199488.0,28304
13,1199488.0,60480
14,1199488.0,85936
15,1199488.0,67216
0,1199488.0,43152
1,1199488.0,62608
2,1199488.0,80096
3,1199488.0,69152
4,1199488.0,92736
5,1199488.0,117104
6,1199488.0,61904
7,1199488.0,40160
8,1199488.0,35200
9,1199488.0,67600
10,1199488.0,30592
11,1199488.0,32832
12,1199488.0,33616
13,1199488.0,46480
14,1199488.0,63008
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,55328
3,1199488.0,66272
4,1199488.0,19056
5,1199488.0,59200
6,1199488.0,50048
7,1199488.0,82448
8,1199488.0,60320
9,1199488.0,62640
10,1199488.0,23344
11,1199488.0,46480
12,1199488.0,18384
13,1199488.0,43968
14,1199488.0,82768
15,1199488.0,72176
0,1199488.0,47760
1,1199488.0,89696
2,1199488.0,92304
3,1199488.0,92848
4,1199488.0,109904
5,1199488.0,91088
6,1199488.0,62256
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,34272
12,1199488.0,23696
13,1199488.0,59408
14,1199488.0,52960
15,1199488.0,30592
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,61488
3,1199488.0,35456
4,1199488.0,44192
5,1199488.0,62592
6,1199488.0,50048
7,1199488.0,87408
8,1199488.0,59616
9,1199488.0,67952
10,1199488.0,23696
11,1199488.0,45760
12,1199488.0,23344
13,1199488.0,32832
14,1199488.0,84208
15,1199488.0,96592
0,1199488.0,47760
1,1199488.0,79424
2,1199488.0,78304
3,1199488.0,93200
4,1199488.0,79424
5,1199488.0,95696
6,1199488.0,62256
7,1199488.0,52720
8,1199488.0,23344
9,1199488.0,62640
10,1199488.0,23344
11,1199488.0,47200
12,1199488.0,23696
13,1199488.0,60128
14,1199488.0,66608
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,67168
3,1199488.0,41856
4,1199488.0,35552
5,1199488.0,53744
6,1199488.0,74464
7,1199488.0,77136
8,1199488.0,55008
9,1199488.0,77136
10,1199488.0,23696
11,1199488.0,44320
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,87792
15,1199488.0,79072
0,1199488.0,47760
1,1199488.0,72176
2,1199488.0,61488
3,1199488.0,74960
4,1199488.0,79424
5,1199488.0,97136
6,1199488.0,37488
7,1199488.0,47408
8,1199488.0,23344
9,1199488.0,67600
10,1199488.0,23696
11,1199488.0,48272
12,1199488.0,23696
13,1199488.0,45760
14,1199488.0,75216
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,68608
3,1199488.0,43296
4,1199488.0,35904
5,1199488.0,64032
6,1199488.0,74464
7,1199488.0,77136
8,1199488.0,47760
9,1199488.0,79808
10,1199488.0,28656
11,1199488.0,32832
12,1199488.0,23344
13,1199488.0,46480
14,1199488.0,63728
15,1199488.0,47760
0,1199488.0,48112
1,1199488.0,57680
2,1199488.0,67168
3,1199488.0,82080
4,1199488.0,72176
