ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50400
1,1199488.0,52368
2,1199488.0,65280
3,1199488.0,35904
4,1199488.0,91088
5,1199488.0,59632
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,79424
9,1199488.0,40512
10,1199488.0,72528
11,1199488.0,45472
12,1199488.0,52720
13,1199488.0,76800
14,1199488.0,26528
15,1199488.0,70176
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,48432
5,1199488.0,19056
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,59968
9,1199488.0,80160
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,42800
13,1199488.0,30544
14,1199488.0,45136
15,1199488.0,32480
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,72528
3,1199488.0,35904
4,1199488.0,103664
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,66864
9,1199488.0,55392
10,1199488.0,62256
11,1199488.0,45824
12,1199488.0,48112
13,1199488.0,72560
14,1199488.0,32208
15,1199488.0,70896
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,61712
5,1199488.0,20128
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,47760
9,1199488.0,74848
10,1199488.0,25632
11,1199488.0,62640
12,1199488.0,35552
13,1199488.0,26304
14,1199488.0,38016
15,1199488.0,33552
0,1199488.0,50400
1,1199488.0,40512
2,1199488.0,72528
3,1199488.0,53072
4,1199488.0,84336
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,30240
8,1199488.0,72176
9,1199488.0,57680
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,89728
14,1199488.0,31136
15,1199488.0,83824
0,1199488.0,25632
1,1199488.0,47408
2,1199488.0,48112
3,1199488.0,30592
4,1199488.0,62432
5,1199488.0,33776
6,1199488.0,25632
7,1199488.0,65280
8,1199488.0,59968
9,1199488.0,96976
10,1199488.0,25984
11,1199488.0,58032
12,1199488.0,42800
13,1199488.0,29904
14,1199488.0,44416
15,1199488.0,32112
0,1199488.0,50048
1,1199488.0,52720
2,1199488.0,55008
3,1199488.0,47408
4,1199488.0,84704
5,1199488.0,30544
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,64928
13,1199488.0,90176
14,1199488.0,24736
15,1199488.0,84896
0,1199488.0,13776
1,1199488.0,45472
2,1199488.0,60320
3,1199488.0,23344
4,1199488.0,92176
5,1199488.0,34144
6,1199488.0,13424
7,1199488.0,54656
8,1199488.0,60320
9,1199488.0,82096
10,1199488.0,37840
11,1199488.0,57680
12,1199488.0,30592
13,1199488.0,26976
14,1199488.0,39744
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,45472
2,1199488.0,66864
3,1199488.0,42800
4,1199488.0,54240
5,1199488.0,26304
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,67600
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,60320
13,1199488.0,90528
14,1199488.0,40016
15,1199488.0,68736
0,1199488.0,25984
1,1199488.0,52720
2,1199488.0,67216
3,1199488.0,23344
4,1199488.0,105104
5,1199488.0,40176
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,72528
9,1199488.0,77136
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,18384
13,1199488.0,22016
14,1199488.0,22992
15,1199488.0,58320
0,1199488.0,37840
1,1199488.0,33616
2,1199488.0,59968
3,1199488.0,35552
4,1199488.0,59920
5,1199488.0,31984
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,54656
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,89696
13,1199488.0,92688
14,1199488.0,33616
15,1199488.0,41440
0,1199488.0,25984
1,1199488.0,45824
2,1199488.0,84384
3,1199488.0,23696
4,1199488.0,78656
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,72176
9,1199488.0,86704
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,40976
14,1199488.0,40512
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,33616
2,1199488.0,30592
3,1199488.0,30592
4,1199488.0,60288
5,1199488.0,28096
6,1199488.0,26336
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,67600
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,74112
13,1199488.0,79824
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,50752
1,1199488.0,55744
2,1199488.0,96592
3,1199488.0,35904
4,1199488.0,82048
5,1199488.0,53824
6,1199488.0,13424
7,1199488.0,42448
8,1199488.0,79072
9,1199488.0,52720
10,1199488.0,38192
11,1199488.0,45472
12,1199488.0,37840
13,1199488.0,49312
14,1199488.0,28304
15,1199488.0,37840
0,1199488.0,13072
1,1199488.0,28304
2,1199488.0,35200
3,1199488.0,35904
4,1199488.0,71280
5,1199488.0,13376
6,1199488.0,25632
