ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,53184
0,1199488.0,50400
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,23344
4,1199488.0,53520
5,1199488.0,61904
6,1199488.0,48992
7,1199488.0,74848
8,1199488.0,58032
9,1199488.0,50432
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,67216
14,1199488.0,50048
15,1199488.0,34224
0,1199488.0,13072
1,1199488.0,77488
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,33056
5,1199488.0,62256
6,1199488.0,22784
7,1199488.0,20272
8,1199488.0,28304
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,54272
0,1199488.0,50400
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,23696
4,1199488.0,48928
5,1199488.0,62256
6,1199488.0,48992
7,1199488.0,87776
8,1199488.0,62992
9,1199488.0,51152
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,50048
15,1199488.0,40256
0,1199488.0,13424
1,1199488.0,72880
2,1199488.0,50048
3,1199488.0,40864
4,1199488.0,33776
5,1199488.0,62256
6,1199488.0,22784
7,1199488.0,20624
8,1199488.0,33616
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,36256
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,54272
0,1199488.0,50400
1,1199488.0,11136
2,1199488.0,74112
3,1199488.0,23696
4,1199488.0,42752
5,1199488.0,50048
6,1199488.0,37504
7,1199488.0,79872
8,1199488.0,58032
9,1199488.0,51152
10,1199488.0,13072
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,62608
14,1199488.0,50048
15,1199488.0,47872
0,1199488.0,13424
1,1199488.0,77488
2,1199488.0,62256
3,1199488.0,35904
4,1199488.0,34496
5,1199488.0,62608
6,1199488.0,24576
7,1199488.0,32832
8,1199488.0,33616
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,48160
0,1199488.0,50752
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,53072
4,1199488.0,39232
5,1199488.0,50048
6,1199488.0,38224
7,1199488.0,69456
8,1199488.0,70240
9,1199488.0,52224
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,54272
0,1199488.0,1216
1,1199488.0,65280
2,1199488.0,62256
3,1199488.0,30240
4,1199488.0,40176
5,1199488.0,62256
6,1199488.0,25296
7,1199488.0,33552
8,1199488.0,35200
9,1199488.0,9856
10,1199488.0,25280
11,1199488.0,35200
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,38192
15,1199488.0,32784
0,1199488.0,50400
1,1199488.0,16096
2,1199488.0,62256
3,1199488.0,42800
4,1199488.0,44912
5,1199488.0,74464
6,1199488.0,51504
7,1199488.0,70176
8,1199488.0,64928
9,1199488.0,52944
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,37488
15,1199488.0,55712
0,1199488.0,13424
1,1199488.0,70592
2,1199488.0,62256
3,1199488.0,18384
4,1199488.0,61072
5,1199488.0,62256
6,1199488.0,8416
7,1199488.0,39232
8,1199488.0,52720
9,1199488.0,10928
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,50400
15,1199488.0,39184
0,1199488.0,50048
1,1199488.0,28304
2,1199488.0,50048
3,1199488.0,40864
4,1199488.0,8064
5,1199488.0,50048
6,1199488.0,51152
7,1199488.0,80816
8,1199488.0,35552
9,1199488.0,52944
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,51744
0,1199488.0,13776
1,1199488.0,52720
2,1199488.0,62256
3,1199488.0,11136
4,1199488.0,50432
5,1199488.0,74112
6,1199488.0,32832
7,1199488.0,45264
8,1199488.0,52720
9,1199488.0,10928
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,49696
14,1199488.0,50400
15,1199488.0,26304
0,1199488.0,37488
1,1199488.0,33264
2,1199488.0,62256
3,1199488.0,36256
4,1199488.0,8416
