ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,1568
3,119488.0,9344
4,119488.0,2272
5,119488.0,7936
6,119488.0,9392
7,119488.0,10128
8,119488.0,9344
9,119488.0,13184
10,119488.0,11808
11,119488.0,12160
12,119488.0,1568
13,119488.0,10368
14,119488.0,1568
15,119488.0,2272
0,119488.0,11104
1,119488.0,13184
2,119488.0,1920
3,119488.0,5088
4,119488.0,2624
5,119488.0,8288
6,119488.0,10464
7,119488.0,16160
8,119488.0,14656
9,119488.0,13184
10,119488.0,12160
11,119488.0,12512
12,119488.0,1920
13,119488.0,10720
14,119488.0,1920
15,119488.0,2624
0,119488.0,11456
1,119488.0,13184
2,119488.0,2272
3,119488.0,10048
4,119488.0,2624
5,119488.0,8288
6,119488.0,11184
7,119488.0,14016
8,119488.0,13248
9,119488.0,13184
10,119488.0,17472
11,119488.0,17824
12,119488.0,1920
13,119488.0,10720
14,119488.0,1920
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,2624
3,119488.0,10400
4,119488.0,2976
5,119488.0,8640
6,119488.0,12256
7,119488.0,12944
8,119488.0,8640
9,119488.0,13184
10,119488.0,10752
11,119488.0,10752
12,119488.0,2272
13,119488.0,11072
14,119488.0,2272
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,2976
3,119488.0,22960
4,119488.0,15536
5,119488.0,8992
6,119488.0,13328
7,119488.0,14736
8,119488.0,8640
9,119488.0,12832
10,119488.0,11104
11,119488.0,11104
12,119488.0,2624
13,119488.0,11424
14,119488.0,2624
15,119488.0,3328
0,119488.0,12160
1,119488.0,12832
2,119488.0,2976
3,119488.0,1568
4,119488.0,1568
5,119488.0,9344
6,119488.0,14048
7,119488.0,13664
8,119488.0,8992
9,119488.0,13184
10,119488.0,11456
11,119488.0,11456
12,119488.0,7936
13,119488.0,11776
14,119488.0,15184
15,119488.0,3680
0,119488.0,17472
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,1920
5,119488.0,17296
6,119488.0,14048
7,119488.0,12944
8,119488.0,9344
9,119488.0,13184
10,119488.0,11456
11,119488.0,11456
12,119488.0,8288
13,119488.0,12128
14,119488.0,13424
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,3680
3,119488.0,14128
4,119488.0,1920
5,119488.0,1920
6,119488.0,14048
7,119488.0,15088
8,119488.0,9696
9,119488.0,13184
10,119488.0,11808
11,119488.0,11808
12,119488.0,8640
13,119488.0,12480
14,119488.0,1920
15,119488.0,4384
0,119488.0,11456
1,119488.0,13184
2,119488.0,4032
3,119488.0,1568
4,119488.0,2272
5,119488.0,2272
6,119488.0,14048
7,119488.0,13664
8,119488.0,15008
9,119488.0,13184
10,119488.0,12160
11,119488.0,12160
12,119488.0,8640
13,119488.0,12832
14,119488.0,2272
15,119488.0,4736
0,119488.0,11808
1,119488.0,13184
2,119488.0,4384
3,119488.0,6880
4,119488.0,2624
5,119488.0,2272
6,119488.0,13696
7,119488.0,13664
8,119488.0,10752
9,119488.0,13184
10,119488.0,17472
11,119488.0,17472
12,119488.0,8992
13,119488.0,12832
14,119488.0,2272
15,119488.0,5088
0,119488.0,12160
1,119488.0,13184
2,119488.0,4736
3,119488.0,7232
4,119488.0,2976
5,119488.0,2624
6,119488.0,14048
7,119488.0,13664
8,119488.0,10752
9,119488.0,13184
10,119488.0,11104
11,119488.0,10752
12,119488.0,9344
13,119488.0,13184
14,119488.0,2624
15,119488.0,5088
0,119488.0,12160
1,119488.0,13184
2,119488.0,5088
3,119488.0,7584
4,119488.0,3328
5,119488.0,15184
6,119488.0,14048
7,119488.0,13664
8,119488.0,11104
9,119488.0,13184
10,119488.0,11456
11,119488.0,11104
12,119488.0,9696
13,119488.0,13184
14,119488.0,2976
15,119488.0,17648
0,119488.0,12512
1,119488.0,12832
2,119488.0,5440
3,119488.0,3328
4,119488.0,3680
5,119488.0,1568
6,119488.0,14048
7,119488.0,13664
8,119488.0,11456
9,119488.0,12832
10,119488.0,11808
11,119488.0,11456
12,119488.0,15008
13,119488.0,13184
14,119488.0,3328
15,119488.0,13424
0,119488.0,17824
1,119488.0,13184
2,119488.0,30208
3,119488.0,3680
4,119488.0,4032
5,119488.0,1920
6,119488.0,14048
7,119488.0,13664
8,119488.0,11808
9,119488.0,13184
10,119488.0,11808
11,119488.0,11808
12,119488.0,10752
13,119488.0,13184
14,119488.0,3680
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,1568
3,119488.0,4032
4,119488.0,16592
5,119488.0,2272
6,119488.0,14048
7,119488.0,10128
8,119488.0,12160
9,119488.0,13184
10,119488.0,12512
11,119488.0,12160
12,119488.0,11104
13,119488.0,13184
14,119488.0,4032
15,119488.0,14480
0,119488.0,11456
1,119488.0,25392
2,119488.0,14128
3,119488.0,9344
4,119488.0,1920
5,119488.0,2624
6,119488.0,14048
7,119488.0,11200
8,119488.0,17472
9,119488.0,13184
10,119488.0,12512
11,119488.0,12512
12,119488.0,11456
13,119488.0,13184
14,119488.0,16592
15,119488.0,1568
0,119488.0,11808
1,119488.0,1920
2,119488.0,1568
3,119488.0,9696
4,119488.0,2272
5,119488.0,2976
6,119488.0,14048
7,119488.0,12272
8,119488.0,10752
9,119488.0,13184
10,119488.0,18176
11,119488.0,17824
12,119488.0,24016
13,119488.0,13184
14,119488.0,13424
15,119488.0,1920
0,119488.0,12160
1,119488.0,2272
2,119488.0,1920
3,119488.0,10048
4,119488.0,2624
