ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,18384
10,1199488.0,44912
11,1199488.0,44912
12,1199488.0,37840
13,1199488.0,48864
14,1199488.0,30688
15,1199488.0,23344
0,1199488.0,5792
1,1199488.0,37840
2,1199488.0,35216
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,37712
6,1199488.0,67216
7,1199488.0,46992
8,1199488.0,58912
9,1199488.0,53424
10,1199488.0,40304
11,1199488.0,27024
12,1199488.0,37840
13,1199488.0,20848
14,1199488.0,26016
15,1199488.0,28656
0,1199488.0,6144
1,1199488.0,38192
2,1199488.0,34496
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,68960
6,1199488.0,55008
7,1199488.0,37664
8,1199488.0,41680
9,1199488.0,11136
10,1199488.0,45632
11,1199488.0,45632
12,1199488.0,37840
13,1199488.0,47424
14,1199488.0,19904
15,1199488.0,23696
0,1199488.0,6496
1,1199488.0,13424
2,1199488.0,53104
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,45632
6,1199488.0,72176
7,1199488.0,35504
8,1199488.0,59632
9,1199488.0,48464
10,1199488.0,45632
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,33424
14,1199488.0,26736
15,1199488.0,23344
0,1199488.0,6496
1,1199488.0,38192
2,1199488.0,24864
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,71120
6,1199488.0,59968
7,1199488.0,37664
8,1199488.0,25584
9,1199488.0,16528
10,1199488.0,46704
11,1199488.0,58192
12,1199488.0,37840
13,1199488.0,37072
14,1199488.0,8416
15,1199488.0,23696
0,1199488.0,6848
1,1199488.0,13424
2,1199488.0,48864
3,1199488.0,62608
4,1199488.0,37840
5,1199488.0,58912
6,1199488.0,55008
7,1199488.0,36224
8,1199488.0,60992
9,1199488.0,71840
10,1199488.0,46352
11,1199488.0,27744
12,1199488.0,25632
13,1199488.0,34496
14,1199488.0,27088
15,1199488.0,28656
0,1199488.0,7200
1,1199488.0,38544
2,1199488.0,13376
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,54608
6,1199488.0,60320
7,1199488.0,56624
8,1199488.0,35552
9,1199488.0,19776
10,1199488.0,47424
11,1199488.0,58912
12,1199488.0,37840
13,1199488.0,25584
14,1199488.0,9136
15,1199488.0,23696
0,1199488.0,7200
1,1199488.0,1216
2,1199488.0,53104
3,1199488.0,62608
4,1199488.0,37840
5,1199488.0,83328
6,1199488.0,59968
7,1199488.0,29472
8,1199488.0,54656
9,1199488.0,78592
10,1199488.0,46704
11,1199488.0,45984
12,1199488.0,25984
13,1199488.0,35216
14,1199488.0,27808
15,1199488.0,23696
0,1199488.0,7552
1,1199488.0,38192
2,1199488.0,30544
3,1199488.0,49696
4,1199488.0,25632
5,1199488.0,49280
6,1199488.0,55008
7,1199488.0,56624
8,1199488.0,42800
9,1199488.0,21216
10,1199488.0,52384
11,1199488.0,48928
12,1199488.0,37840
13,1199488.0,31264
14,1199488.0,10208
15,1199488.0,28656
0,1199488.0,7904
1,1199488.0,1568
2,1199488.0,37072
3,1199488.0,74816
4,1199488.0,25632
5,1199488.0,78304
6,1199488.0,67216
7,1199488.0,28256
8,1199488.0,47760
9,1199488.0,73280
10,1199488.0,59632
11,1199488.0,46704
12,1199488.0,37840
13,1199488.0,48144
14,1199488.0,28528
15,1199488.0,40864
0,1199488.0,7904
1,1199488.0,38192
2,1199488.0,31264
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,42752
6,1199488.0,59968
7,1199488.0,48432
8,1199488.0,35552
9,1199488.0,34144
10,1199488.0,61488
11,1199488.0,42752
12,1199488.0,37840
13,1199488.0,13376
14,1199488.0,11648
15,1199488.0,30592
0,1199488.0,8256
1,1199488.0,13424
2,1199488.0,30544
3,1199488.0,86320
4,1199488.0,25632
5,1199488.0,62208
6,1199488.0,42800
7,1199488.0,24016
8,1199488.0,42800
9,1199488.0,54960
10,1199488.0,24864
11,1199488.0,47424
12,1199488.0,25632
13,1199488.0,53104
14,1199488.0,29248
15,1199488.0,35552
0,1199488.0,8608
1,1199488.0,38544
2,1199488.0,33056
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,36720
6,1199488.0,55360
7,1199488.0,50224
8,1199488.0,47760
9,1199488.0,34496
10,1199488.0,54960
11,1199488.0,55680
12,1199488.0,37840
13,1199488.0,18336
14,1199488.0,11296
15,1199488.0,23344
0,1199488.0,8608
1,1199488.0,18384
2,1199488.0,27024
3,1199488.0,86672
4,1199488.0,25984
5,1199488.0,55680
6,1199488.0,35552
