ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3328
11,119488.0,9056
12,119488.0,2624
13,119488.0,6880
14,119488.0,13424
15,119488.0,5792
0,119488.0,2272
1,119488.0,13184
2,119488.0,15184
3,119488.0,11552
4,119488.0,5088
5,119488.0,1920
6,119488.0,8640
7,119488.0,9696
8,119488.0,2624
9,119488.0,2624
10,119488.0,3680
11,119488.0,10128
12,119488.0,2976
13,119488.0,7232
14,119488.0,1568
15,119488.0,18000
0,119488.0,2272
1,119488.0,12832
2,119488.0,1568
3,119488.0,12624
4,119488.0,5440
5,119488.0,2272
6,119488.0,21200
7,119488.0,9696
8,119488.0,2624
9,119488.0,2624
10,119488.0,3680
11,119488.0,10848
12,119488.0,3328
13,119488.0,12544
14,119488.0,6880
15,119488.0,1568
0,119488.0,2624
1,119488.0,13184
2,119488.0,1568
3,119488.0,12976
4,119488.0,5792
5,119488.0,7584
6,119488.0,6528
7,119488.0,10048
8,119488.0,2976
9,119488.0,2976
10,119488.0,4032
11,119488.0,11552
12,119488.0,3328
13,119488.0,12544
14,119488.0,7232
15,119488.0,1920
0,119488.0,2976
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,18000
5,119488.0,19792
6,119488.0,6528
7,119488.0,10400
8,119488.0,3328
9,119488.0,3328
10,119488.0,4384
11,119488.0,12624
12,119488.0,8640
13,119488.0,12896
14,119488.0,7232
15,119488.0,1920
0,119488.0,2976
1,119488.0,12832
2,119488.0,2272
3,119488.0,14048
4,119488.0,1568
5,119488.0,1568
6,119488.0,2272
7,119488.0,15360
8,119488.0,3328
9,119488.0,3328
10,119488.0,4736
11,119488.0,12976
12,119488.0,8992
13,119488.0,8640
14,119488.0,7584
15,119488.0,2272
0,119488.0,3328
1,119488.0,13184
2,119488.0,14480
3,119488.0,13696
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,10752
8,119488.0,3680
9,119488.0,3680
10,119488.0,4736
11,119488.0,13328
12,119488.0,8992
13,119488.0,8992
14,119488.0,3328
15,119488.0,2624
0,119488.0,3680
1,119488.0,13184
2,119488.0,1568
3,119488.0,26256
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,23312
8,119488.0,4032
9,119488.0,8992
10,119488.0,17296
11,119488.0,14048
12,119488.0,9344
13,119488.0,8992
14,119488.0,3328
15,119488.0,2624
0,119488.0,3680
1,119488.0,12832
2,119488.0,1920
3,119488.0,3008
4,119488.0,2272
5,119488.0,2272
6,119488.0,2976
7,119488.0,1216
8,119488.0,4032
9,119488.0,8992
10,119488.0,1920
