ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,20624
13,1199488.0,34624
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,80320
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,47664
4,1199488.0,95536
5,1199488.0,36016
6,1199488.0,59632
7,1199488.0,59968
8,1199488.0,30592
