ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,74816
5,1199488.0,45984
6,1199488.0,63600
7,1199488.0,64880
8,1199488.0,31760
9,1199488.0,61920
10,1199488.0,96256
11,1199488.0,33504
12,1199488.0,21760
13,1199488.0,89344
14,1199488.0,25984
15,1199488.0,75936
0,1199488.0,94592
1,1199488.0,32704
2,1199488.0,50048
3,1199488.0,46144
4,1199488.0,49696
5,1199488.0,34144
6,1199488.0,53184
7,1199488.0,88576
8,1199488.0,50432
9,1199488.0,34992
10,1199488.0,50720
11,1199488.0,103104
12,1199488.0,31680
13,1199488.0,47408
14,1199488.0,25280
15,1199488.0,78096
0,1199488.0,56528
1,1199488.0,44192
2,1199488.0,37840
3,1199488.0,52672
4,1199488.0,74816
5,1199488.0,46704
6,1199488.0,65040
7,1199488.0,70560
8,1199488.0,20624
9,1199488.0,45040
10,1199488.0,79376
11,1199488.0,40624
12,1199488.0,21408
13,1199488.0,89344
14,1199488.0,25984
15,1199488.0,77376
0,1199488.0,81312
1,1199488.0,33424
2,1199488.0,37488
3,1199488.0,47936
4,1199488.0,62256
5,1199488.0,40176
6,1199488.0,48512
7,1199488.0,82048
8,1199488.0,51152
9,1199488.0,47920
10,1199488.0,25232
11,1199488.0,115664
12,1199488.0,21760
