ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,70400
12,1199488.0,16448
13,1199488.0,23696
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,58192
3,1199488.0,25984
4,1199488.0,73280
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,29008
13,1199488.0,23696
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,38512
3,1199488.0,13424
4,1199488.0,13376
5,1199488.0,38192
6,1199488.0,30944
7,1199488.0,57968
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,71120
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,28656
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,63872
3,1199488.0,38192
4,1199488.0,78240
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,56176
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,44192
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,23696
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,44192
3,1199488.0,13424
4,1199488.0,19776
5,1199488.0,38192
6,1199488.0,35904
7,1199488.0,58688
8,1199488.0,42800
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,49648
12,1199488.0,28656
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,70768
3,1199488.0,50400
4,1199488.0,72560
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,57120
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,37072
3,1199488.0,13424
4,1199488.0,20496
5,1199488.0,38192
6,1199488.0,53072
7,1199488.0,68384
8,1199488.0,35552
9,1199488.0,49696
10,1199488.0,13776
11,1199488.0,25584
12,1199488.0,48464
13,1199488.0,41216
14,1199488.0,40864
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,76800
3,1199488.0,50752
4,1199488.0,71840
5,1199488.0,25984
6,1199488.0,48112
7,1199488.0,56528
8,1199488.0,31312
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,57120
12,1199488.0,22992
13,1199488.0,10784
14,1199488.0,30240
15,1199488.0,35904
0,1199488.0,1920
1,1199488.0,38192
2,1199488.0,25584
3,1199488.0,13424
4,1199488.0,44912
5,1199488.0,37488
6,1199488.0,55008
7,1199488.0,45040
8,1199488.0,48064
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,42752
12,1199488.0,53072
13,1199488.0,35904
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,1920
1,1199488.0,25632
2,1199488.0,84768
3,1199488.0,50048
4,1199488.0,49280
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,57248
8,1199488.0,31984
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,49280
12,1199488.0,18384
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,35904
0,1199488.0,2272
1,1199488.0,37840
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,45984
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,44320
8,1199488.0,47424
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,26304
12,1199488.0,53072
13,1199488.0,40864
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,2624
1,1199488.0,42800
2,1199488.0,84768
3,1199488.0,37488
4,1199488.0,37440
5,1199488.0,38192
6,1199488.0,54656
7,1199488.0,57968
8,1199488.0,44544
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,38512
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,2624
1,1199488.0,30592
2,1199488.0,25584
3,1199488.0,38192
4,1199488.0,46704
5,1199488.0,37840
6,1199488.0,55008
7,1199488.0,32832
8,1199488.0,59632
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,44192
12,1199488.0,48464
13,1199488.0,30592
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,2976
1,1199488.0,47760
2,1199488.0,61856
3,1199488.0,13072
4,1199488.0,43472
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,57968
8,1199488.0,32112
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,44192
12,1199488.0,6176
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,2976
1,1199488.0,35200
2,1199488.0,42752
3,1199488.0,38192
4,1199488.0,59632
5,1199488.0,25632
6,1199488.0,42448
7,1199488.0,33552
8,1199488.0,63712
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,40304
12,1199488.0,53072
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,28656
0,1199488.0,3328
1,1199488.0,35552
2,1199488.0,55728
3,1199488.0,13424
4,1199488.0,24864
5,1199488.0,50048
6,1199488.0,55008
7,1199488.0,56528
8,1199488.0,8416
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,44192
12,1199488.0,23344
13,1199488.0,23696
