ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,37008
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,22416
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,27248
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,20272
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,33616
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,23504
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,23504
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,28688
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,24576
1,1199488.0,26336
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,25984
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,29824
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,25296
1,1199488.0,25984
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,35936
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,22064
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13376
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25296
1,1199488.0,25280
2,1199488.0,7200
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,35936
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,23136
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,18336
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,26016
1,1199488.0,25280
2,1199488.0,7552
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,24576
1,1199488.0,25632
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,33968
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,6176
13,1199488.0,14096
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,25632
2,1199488.0,8256
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,35904
13,1199488.0,40896
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,7696
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,6528
13,1199488.0,19408
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,25632
2,1199488.0,8608
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,24784
12,1199488.0,40864
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,8064
1,1199488.0,13424
2,1199488.0,8608
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,38544
11,1199488.0,30896
12,1199488.0,11488
13,1199488.0,14816
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,25632
2,1199488.0,8960
3,1199488.0,2624
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,31264
12,1199488.0,40864
13,1199488.0,41616
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,35216
12,1199488.0,18384
13,1199488.0,19776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,32336
12,1199488.0,41216
13,1199488.0,37008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,3328
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,35216
12,1199488.0,11136
13,1199488.0,15536
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,27456
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,1216
