ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5792
2,119488.0,12832
3,119488.0,2624
4,119488.0,6496
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,2624
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,4384
14,119488.0,12512
15,119488.0,13184
0,119488.0,11072
1,119488.0,18352
2,119488.0,13184
3,119488.0,2976
4,119488.0,6496
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,4736
14,119488.0,12512
15,119488.0,12832
0,119488.0,11072
1,119488.0,1568
2,119488.0,13184
3,119488.0,15536
4,119488.0,6848
5,119488.0,2976
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,2976
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,5088
14,119488.0,12864
15,119488.0,13184
0,119488.0,11424
1,119488.0,1568
2,119488.0,12832
3,119488.0,1920
4,119488.0,19408
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,5088
14,119488.0,12864
15,119488.0,13184
0,119488.0,11776
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,1568
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,3680
10,119488.0,2624
11,119488.0,14832
12,119488.0,2976
13,119488.0,5440
14,119488.0,13216
15,119488.0,12832
0,119488.0,12128
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,1920
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,4736
9,119488.0,4032
10,119488.0,2976
11,119488.0,13424
12,119488.0,3328
13,119488.0,18000
14,119488.0,13216
15,119488.0,13184
0,119488.0,12128
1,119488.0,14480
2,119488.0,12832
3,119488.0,14832
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,4032
10,119488.0,2976
11,119488.0,1568
12,119488.0,3328
13,119488.0,13424
14,119488.0,8960
15,119488.0,13184
0,119488.0,12480
1,119488.0,13424
2,119488.0,13184
3,119488.0,1568
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,17648
9,119488.0,4384
10,119488.0,3328
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,8960
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,1568
4,119488.0,2624
5,119488.0,4384
6,119488.0,12832
7,119488.0,12832
8,119488.0,13424
9,119488.0,4736
10,119488.0,3680
11,119488.0,2272
12,119488.0,4032
13,119488.0,1920
14,119488.0,9312
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,4736
10,119488.0,4032
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,9664
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,1920
4,119488.0,2976
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,4032
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,9664
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,5088
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,5440
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,14832
14,119488.0,10016
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,12832
3,119488.0,2624
4,119488.0,3680
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,1568
14,119488.0,10368
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,14832
4,119488.0,3680
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,18000
10,119488.0,4736
11,119488.0,3328
12,119488.0,5088
13,119488.0,1568
14,119488.0,10368
15,119488.0,12832
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,1568
4,119488.0,4032
5,119488.0,18000
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,1568
10,119488.0,5808
11,119488.0,3680
12,119488.0,5440
13,119488.0,1920
14,119488.0,10720
15,119488.0,13184
0,119488.0,25040
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,4384
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,6528
11,119488.0,4032
12,119488.0,18000
13,119488.0,2272
14,119488.0,11072
15,119488.0,13184
0,119488.0,13424
1,119488.0,3680
2,119488.0,12832
3,119488.0,1920
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,7600
11,119488.0,4032
12,119488.0,1216
13,119488.0,2272
14,119488.0,11424
15,119488.0,13184
0,119488.0,1920
1,119488.0,4032
2,119488.0,13184
3,119488.0,2272
4,119488.0,4736
5,119488.0,1920
6,119488.0,12832
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,20880
11,119488.0,16592
12,119488.0,1568
13,119488.0,2624
14,119488.0,11424
15,119488.0,12832
0,119488.0,2272
1,119488.0,4384
2,119488.0,13184
3,119488.0,2624
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,3680
9,119488.0,2272
10,119488.0,7968
11,119488.0,1568
12,119488.0,1920
13,119488.0,2976
14,119488.0,11776
15,119488.0,13184
0,119488.0,2272
1,119488.0,16592
2,119488.0,12832
3,119488.0,2624
4,119488.0,5440
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,2624
