ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,82096
3,1199488.0,88496
4,1199488.0,79808
5,1199488.0,22992
6,1199488.0,70128
7,1199488.0,47408
8,1199488.0,91968
9,1199488.0,62256
10,1199488.0,29264
11,1199488.0,38192
12,1199488.0,79808
13,1199488.0,35552
14,1199488.0,70896
15,1199488.0,72176
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,69888
3,1199488.0,22064
4,1199488.0,60352
5,1199488.0,53072
6,1199488.0,48512
7,1199488.0,64928
8,1199488.0,70560
9,1199488.0,61904
10,1199488.0,74512
11,1199488.0,37840
12,1199488.0,67952
13,1199488.0,42800
14,1199488.0,45040
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,77136
3,1199488.0,74832
4,1199488.0,79808
5,1199488.0,18384
6,1199488.0,89808
7,1199488.0,45472
8,1199488.0,81328
9,1199488.0,50048
10,1199488.0,38240
11,1199488.0,50048
12,1199488.0,64576
13,1199488.0,52720
14,1199488.0,71968
15,1199488.0,72528
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,77136
3,1199488.0,25632
4,1199488.0,55392
5,1199488.0,48112
6,1199488.0,45712
7,1199488.0,64928
8,1199488.0,86160
9,1199488.0,74464
10,1199488.0,51520
11,1199488.0,25632
12,1199488.0,79808
13,1199488.0,23344
14,1199488.0,45760
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,77136
3,1199488.0,74464
4,1199488.0,90080
5,1199488.0,23344
6,1199488.0,73648
7,1199488.0,52720
8,1199488.0,57632
9,1199488.0,37488
10,1199488.0,27824
11,1199488.0,50400
12,1199488.0,59968
13,1199488.0,48112
14,1199488.0,84896
15,1199488.0,72528
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,55392
5,1199488.0,53424
6,1199488.0,52112
7,1199488.0,65280
8,1199488.0,64752
9,1199488.0,74464
10,1199488.0,52960
11,1199488.0,13424
12,1199488.0,71824
13,1199488.0,30240
14,1199488.0,32832
15,1199488.0,35904
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,77136
3,1199488.0,62256
4,1199488.0,96976
5,1199488.0,1216
6,1199488.0,69408
7,1199488.0,59968
8,1199488.0,68272
9,1199488.0,37840
10,1199488.0,29264
11,1199488.0,50048
12,1199488.0,64928
13,1199488.0,53072
14,1199488.0,84896
15,1199488.0,54656
0,1199488.0,61904
1,1199488.0,37488
2,1199488.0,82448
3,1199488.0,50400
4,1199488.0,67600
5,1199488.0,38192
6,1199488.0,52832
7,1199488.0,42800
8,1199488.0,78320
9,1199488.0,62256
10,1199488.0,54400
11,1199488.0,13776
12,1199488.0,69888
13,1199488.0,23344
14,1199488.0,70176
15,1199488.0,35904
0,1199488.0,74464
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,49696
4,1199488.0,86704
5,1199488.0,13424
6,1199488.0,100576
7,1199488.0,72176
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,30704
11,1199488.0,37840
12,1199488.0,64928
13,1199488.0,48112
