ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,1920
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,22112
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,17152
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,2272
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,14128
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,13072
11,1199488.0,2976
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,14128
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,4032
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,16800
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1920
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,4384
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,22464
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,41216
6,1199488.0,13072
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,34320
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,11840
3,1199488.0,13184
4,1199488.0,1568
