ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,12544
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,35904
14,1199488.0,18832
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,12224
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,13776
10,1199488.0,8288
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,18384
14,1199488.0,19200
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,12208
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,8288
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,35904
14,1199488.0,19200
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,12192
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,23344
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,11824
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,26336
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,35904
14,1199488.0,18480
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,11808
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,30592
14,1199488.0,19552
15,1199488.0,22992
0,1199488.0,13776
1,1199488.0,11808
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,35904
14,1199488.0,19552
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,11792
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,35552
14,1199488.0,18480
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,11776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,5088
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,36256
14,1199488.0,19552
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,11776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,53072
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,12480
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,18032
14,1199488.0,18832
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,6144
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,48112
14,1199488.0,19200
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,6144
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,6496
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,53072
14,1199488.0,18480
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,18704
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,11136
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,48464
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,53072
