ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3680
2,119488.0,3680
3,119488.0,7280
4,119488.0,13184
5,119488.0,2976
6,119488.0,15536
7,119488.0,20848
8,119488.0,4384
9,119488.0,2976
10,119488.0,13696
11,119488.0,10016
12,119488.0,8992
13,119488.0,1568
14,119488.0,4384
15,119488.0,7232
0,119488.0,15184
1,119488.0,3680
2,119488.0,3680
3,119488.0,8000
4,119488.0,12832
5,119488.0,3328
6,119488.0,1568
7,119488.0,1568
8,119488.0,4736
9,119488.0,3328
10,119488.0,14048
11,119488.0,10368
12,119488.0,8992
13,119488.0,14128
14,119488.0,4736
15,119488.0,7584
0,119488.0,1568
1,119488.0,4032
2,119488.0,4032
3,119488.0,8704
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,1920
8,119488.0,5088
9,119488.0,3680
10,119488.0,14048
11,119488.0,10720
12,119488.0,9344
13,119488.0,1216
14,119488.0,4736
15,119488.0,7584
0,119488.0,1568
1,119488.0,4384
2,119488.0,4384
3,119488.0,9776
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
7,119488.0,6880
8,119488.0,17296
9,119488.0,15888
10,119488.0,13696
11,119488.0,11072
12,119488.0,9696
13,119488.0,1568
14,119488.0,5088
15,119488.0,3328
0,119488.0,1920
1,119488.0,4384
2,119488.0,4384
3,119488.0,9776
4,119488.0,12832
5,119488.0,4032
6,119488.0,2272
7,119488.0,7232
8,119488.0,1568
9,119488.0,13424
10,119488.0,14048
11,119488.0,11072
12,119488.0,9696
13,119488.0,1920
14,119488.0,5440
15,119488.0,3680
0,119488.0,2272
1,119488.0,4736
2,119488.0,4736
3,119488.0,10480
4,119488.0,13184
5,119488.0,4032
6,119488.0,2272
7,119488.0,7232
8,119488.0,1920
9,119488.0,1920
10,119488.0,13328
11,119488.0,11424
12,119488.0,10048
13,119488.0,1920
14,119488.0,5440
15,119488.0,3680
0,119488.0,2272
1,119488.0,4736
2,119488.0,5088
3,119488.0,11552
4,119488.0,13184
5,119488.0,4384
6,119488.0,2624
7,119488.0,12544
8,119488.0,1920
9,119488.0,1920
10,119488.0,13328
11,119488.0,11776
12,119488.0,10400
13,119488.0,2272
