ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38192
4,1199488.0,12368
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,29968
8,1199488.0,25984
9,1199488.0,69888
10,1199488.0,64592
11,1199488.0,38192
12,1199488.0,13376
13,1199488.0,23344
14,1199488.0,62256
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,43248
5,1199488.0,37840
6,1199488.0,38544
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,66032
13,1199488.0,87760
14,1199488.0,62256
15,1199488.0,41216
0,1199488.0,25632
1,1199488.0,26016
2,1199488.0,67216
3,1199488.0,38192
4,1199488.0,25296
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,30688
8,1199488.0,25984
9,1199488.0,70240
10,1199488.0,72560
11,1199488.0,50048
12,1199488.0,14096
13,1199488.0,28304
14,1199488.0,61904
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,25296
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,32112
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,13088
8,1199488.0,1568
9,1199488.0,52368
10,1199488.0,29472
11,1199488.0,50048
12,1199488.0,60704
13,1199488.0,77136
14,1199488.0,50048
15,1199488.0,36256
0,1199488.0,25632
1,1199488.0,38944
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,26016
5,1199488.0,38544
6,1199488.0,25632
7,1199488.0,31760
8,1199488.0,38544
9,1199488.0,64928
10,1199488.0,72560
11,1199488.0,50048
12,1199488.0,31984
13,1199488.0,33264
14,1199488.0,62256
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,8416
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,20624
5,1199488.0,1216
6,1199488.0,49696
7,1199488.0,13808
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,14096
11,1199488.0,37840
12,1199488.0,37072
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,38944
2,1199488.0,60320
3,1199488.0,38192
4,1199488.0,38224
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,31760
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,72560
11,1199488.0,62256
12,1199488.0,32336
13,1199488.0,33264
14,1199488.0,62256
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,13072
6,1199488.0,50048
7,1199488.0,27088
8,1199488.0,38544
9,1199488.0,57680
10,1199488.0,31264
11,1199488.0,37840
12,1199488.0,37792
13,1199488.0,64928
14,1199488.0,49696
15,1199488.0,33968
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,60320
3,1199488.0,62608
4,1199488.0,38944
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,13072
9,1199488.0,69888
10,1199488.0,61488
11,1199488.0,62256
12,1199488.0,33056
13,1199488.0,33264
14,1199488.0,74464
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,26736
8,1199488.0,38192
9,1199488.0,47408
10,1199488.0,27024
11,1199488.0,37488
12,1199488.0,43472
13,1199488.0,69888
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,20624
2,1199488.0,47760
3,1199488.0,62608
4,1199488.0,38944
