ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,46640
4,1199488.0,42800
5,1199488.0,26336
6,1199488.0,45824
7,1199488.0,50048
8,1199488.0,61920
9,1199488.0,85488
10,1199488.0,74816
11,1199488.0,43920
12,1199488.0,37840
13,1199488.0,75168
14,1199488.0,68608
15,1199488.0,46704
0,1199488.0,44912
1,1199488.0,74464
2,1199488.0,37840
3,1199488.0,65600
4,1199488.0,55008
