ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,3680
9,119488.0,7904
10,119488.0,12832
11,119488.0,4784
12,119488.0,3328
13,119488.0,13680
14,119488.0,13184
15,119488.0,3328
0,119488.0,4736
1,119488.0,3328
2,119488.0,6880
3,119488.0,12832
4,119488.0,15568
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,4032
9,119488.0,8256
10,119488.0,13184
11,119488.0,5504
12,119488.0,3328
13,119488.0,13328
14,119488.0,13184
15,119488.0,3680
0,119488.0,10048
1,119488.0,3680
2,119488.0,7232
3,119488.0,13184
4,119488.0,1936
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,8608
10,119488.0,13184
11,119488.0,18064
12,119488.0,3680
13,119488.0,14048
14,119488.0,12832
15,119488.0,3680
0,119488.0,10048
1,119488.0,4032
2,119488.0,2976
3,119488.0,13184
4,119488.0,3008
5,119488.0,4384
6,119488.0,4736
7,119488.0,12832
8,119488.0,4384
9,119488.0,8608
10,119488.0,12832
11,119488.0,14496
12,119488.0,8992
13,119488.0,14048
14,119488.0,25392
15,119488.0,4032
0,119488.0,10400
1,119488.0,4032
2,119488.0,2976
3,119488.0,12832
4,119488.0,3712
5,119488.0,4736
6,119488.0,5088
7,119488.0,13184
8,119488.0,4736
9,119488.0,8960
10,119488.0,13184
11,119488.0,1936
12,119488.0,9344
13,119488.0,14048
14,119488.0,1568
15,119488.0,4384
0,119488.0,10752
1,119488.0,4384
2,119488.0,3328
3,119488.0,13184
4,119488.0,4432
5,119488.0,5088
6,119488.0,5440
7,119488.0,13184
8,119488.0,5088
9,119488.0,9312
10,119488.0,13184
11,119488.0,15216
12,119488.0,9344
13,119488.0,13696
14,119488.0,1920
15,119488.0,4736
0,119488.0,23312
1,119488.0,4736
2,119488.0,3680
3,119488.0,13184
4,119488.0,5504
5,119488.0,5088
6,119488.0,5440
7,119488.0,12832
8,119488.0,5088
9,119488.0,9664
10,119488.0,13184
11,119488.0,2288
12,119488.0,9696
13,119488.0,14048
14,119488.0,1920
15,119488.0,4736
0,119488.0,25280
1,119488.0,5088
2,119488.0,8992
3,119488.0,13184
4,119488.0,6208
5,119488.0,5440
6,119488.0,30208
7,119488.0,13184
8,119488.0,5440
9,119488.0,9664
10,119488.0,13184
11,119488.0,3360
12,119488.0,10048
13,119488.0,14048
14,119488.0,2272
15,119488.0,17296
0,119488.0,13424
1,119488.0,5088
2,119488.0,8992
3,119488.0,13184
4,119488.0,7280
5,119488.0,5792
6,119488.0,1568
7,119488.0,13184
8,119488.0,18000
9,119488.0,10016
10,119488.0,12832
11,119488.0,4432
12,119488.0,10400
13,119488.0,14048
14,119488.0,2624
15,119488.0,1568
0,119488.0,6880
1,119488.0,5440
2,119488.0,9344
3,119488.0,13184
4,119488.0,7984
5,119488.0,18352
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,10368
10,119488.0,13184
11,119488.0,5136
12,119488.0,10752
13,119488.0,14048
14,119488.0,2976
15,119488.0,1920
0,119488.0,7232
1,119488.0,5792
2,119488.0,9696
3,119488.0,12832
4,119488.0,7984
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,10720
10,119488.0,13184
11,119488.0,5856
12,119488.0,10752
13,119488.0,13696
14,119488.0,3328
15,119488.0,14480
0,119488.0,7584
1,119488.0,18352
2,119488.0,10048
3,119488.0,13184
4,119488.0,8336
5,119488.0,1920
6,119488.0,2272
7,119488.0,12832
8,119488.0,2272
9,119488.0,11072
10,119488.0,13184
11,119488.0,6560
12,119488.0,11104
13,119488.0,14048
14,119488.0,3328
15,119488.0,13072
0,119488.0,7584
1,119488.0,1568
2,119488.0,10400
3,119488.0,25392
4,119488.0,8320
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,11072
10,119488.0,13184
11,119488.0,7632
12,119488.0,19056
13,119488.0,14048
14,119488.0,3680
15,119488.0,1568
0,119488.0,3328
1,119488.0,1568
2,119488.0,10400
3,119488.0,1920
4,119488.0,8672
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,11424
10,119488.0,12832
11,119488.0,8704
12,119488.0,13424
13,119488.0,14048
14,119488.0,4032
15,119488.0,1920
0,119488.0,3680
1,119488.0,1920
2,119488.0,15712
3,119488.0,1920
4,119488.0,8672
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,11776
10,119488.0,13184
11,119488.0,21264
12,119488.0,1568
13,119488.0,13696
14,119488.0,4384
15,119488.0,2272
0,119488.0,4032
1,119488.0,2272
2,119488.0,10752
3,119488.0,2272
4,119488.0,8656
5,119488.0,2976
6,119488.0,3328
7,119488.0,12832
8,119488.0,2976
9,119488.0,11776
10,119488.0,13184
11,119488.0,14144
12,119488.0,1920
13,119488.0,14048
14,119488.0,4384
15,119488.0,2272
0,119488.0,8992
1,119488.0,2272
2,119488.0,10752
3,119488.0,2624
4,119488.0,21216
5,119488.0,3328
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,12128
10,119488.0,12832
11,119488.0,3360
12,119488.0,2272
13,119488.0,14048
14,119488.0,4736
