ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,30544
11,1199488.0,105360
12,1199488.0,41216
13,1199488.0,16096
14,1199488.0,25632
15,1199488.0,79424
0,1199488.0,11648
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,28304
8,1199488.0,54960
9,1199488.0,31760
10,1199488.0,56752
11,1199488.0,44688
12,1199488.0,18032
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,30688
1,1199488.0,65280
2,1199488.0,25632
3,1199488.0,74464
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,42752
9,1199488.0,26016
10,1199488.0,38512
11,1199488.0,93152
12,1199488.0,35904
13,1199488.0,21056
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,12368
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,50720
9,1199488.0,20624
10,1199488.0,54240
11,1199488.0,70176
12,1199488.0,23344
