ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,14128
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,3328
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,50400
2,1199488.0,48112
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,8608
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,49696
2,1199488.0,53072
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,4384
13,1199488.0,25984
14,1199488.0,28512
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,50048
2,1199488.0,53424
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,23136
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,9664
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,4736
13,1199488.0,25984
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,10016
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,10016
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,5088
13,1199488.0,25280
14,1199488.0,23504
15,1199488.0,26336
0,1199488.0,13184
