ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62256
3,1199488.0,73440
4,1199488.0,35152
5,1199488.0,59616
6,1199488.0,61904
7,1199488.0,106512
8,1199488.0,33552
9,1199488.0,56624
10,1199488.0,23136
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,66096
15,1199488.0,70896
0,1199488.0,66448
1,1199488.0,58032
2,1199488.0,37840
3,1199488.0,18496
4,1199488.0,90736
5,1199488.0,79424
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,25296
9,1199488.0,34144
10,1199488.0,59408
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,79376
15,1199488.0,57968
0,1199488.0,85776
1,1199488.0,28304
2,1199488.0,61904
3,1199488.0,73808
4,1199488.0,48432
5,1199488.0,30592
6,1199488.0,62256
7,1199488.0,84384
8,1199488.0,34272
9,1199488.0,38512
10,1199488.0,33552
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,35200
14,1199488.0,37792
15,1199488.0,57248
0,1199488.0,60640
1,1199488.0,62992
2,1199488.0,62256
3,1199488.0,19216
4,1199488.0,77088
5,1199488.0,72176
6,1199488.0,49696
7,1199488.0,57680
8,1199488.0,37504
9,1199488.0,40896
10,1199488.0,48640
11,1199488.0,25632
12,1199488.0,30944
13,1199488.0,35904
14,1199488.0,75136
15,1199488.0,58688
0,1199488.0,86848
1,1199488.0,38576
2,1199488.0,50048
3,1199488.0,74880
4,1199488.0,54112
5,1199488.0,23344
6,1199488.0,62256
7,1199488.0,77136
8,1199488.0,19904
9,1199488.0,44192
10,1199488.0,54400
11,1199488.0,37488
12,1199488.0,23696
13,1199488.0,30592
14,1199488.0,55680
15,1199488.0,57968
0,1199488.0,73568
1,1199488.0,67600
2,1199488.0,49696
3,1199488.0,33216
4,1199488.0,80096
5,1199488.0,67568
6,1199488.0,74464
7,1199488.0,59968
8,1199488.0,62640
9,1199488.0,61072
10,1199488.0,39312
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,73696
15,1199488.0,71968
0,1199488.0,95824
1,1199488.0,43536
2,1199488.0,50048
3,1199488.0,51520
4,1199488.0,40464
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,82096
8,1199488.0,20624
