ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,6496
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,26736
8,1199488.0,18480
9,1199488.0,26016
10,1199488.0,18384
11,1199488.0,41616
12,1199488.0,19200
13,1199488.0,9136
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,19200
9,1199488.0,22064
10,1199488.0,40864
11,1199488.0,23008
12,1199488.0,19552
13,1199488.0,27808
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,6848
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,27808
8,1199488.0,19552
9,1199488.0,38944
10,1199488.0,11136
11,1199488.0,31616
12,1199488.0,19552
13,1199488.0,10208
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,9856
8,1199488.0,19200
9,1199488.0,8416
10,1199488.0,24048
11,1199488.0,17168
12,1199488.0,19200
13,1199488.0,28896
14,1199488.0,12704
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,18480
9,1199488.0,38224
10,1199488.0,6176
11,1199488.0,29008
12,1199488.0,18832
13,1199488.0,9856
14,1199488.0,12688
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,9856
8,1199488.0,19552
9,1199488.0,8416
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,19200
13,1199488.0,28176
14,1199488.0,13040
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,7904
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,28528
8,1199488.0,19200
9,1199488.0,38944
10,1199488.0,11488
11,1199488.0,29008
12,1199488.0,19200
13,1199488.0,10576
14,1199488.0,12672
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,7904
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,10928
8,1199488.0,18832
9,1199488.0,9136
10,1199488.0,28656
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,29248
14,1199488.0,12656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,8256
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,28528
8,1199488.0,19200
9,1199488.0,39296
10,1199488.0,16448
11,1199488.0,18032
12,1199488.0,18480
13,1199488.0,10576
14,1199488.0,12288
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,8608
5,1199488.0,13424
6,1199488.0,25392
7,1199488.0,10928
8,1199488.0,19552
9,1199488.0,9136
10,1199488.0,29008
11,1199488.0,23696
12,1199488.0,19552
13,1199488.0,29248
14,1199488.0,12272
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,14480
4,1199488.0,8608
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,29616
8,1199488.0,19552
9,1199488.0,40016
10,1199488.0,11488
11,1199488.0,18032
12,1199488.0,19200
13,1199488.0,11648
14,1199488.0,12256
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11296
8,1199488.0,18480
9,1199488.0,10208
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,19200
13,1199488.0,29968
14,1199488.0,11888
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,29248
8,1199488.0,19552
9,1199488.0,40736
10,1199488.0,16448
11,1199488.0,11136
12,1199488.0,18832
13,1199488.0,11648
14,1199488.0,12240
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25984
