ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,21056
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,3680
2,1199488.0,37840
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,33616
12,1199488.0,1920
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,3680
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,16448
12,1199488.0,2272
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,3680
1,1199488.0,4032
2,1199488.0,25632
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,38576
12,1199488.0,2272
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,4032
1,1199488.0,4384
2,1199488.0,25984
3,1199488.0,19760
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,21408
12,1199488.0,2624
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,4384
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,33968
12,1199488.0,2976
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,4736
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,26016
12,1199488.0,2976
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,4736
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,33968
11,1199488.0,33616
12,1199488.0,3328
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,5088
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,21056
12,1199488.0,3328
13,1199488.0,12832
14,1199488.0,18832
15,1199488.0,14128
0,1199488.0,5088
1,1199488.0,5440
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,33616
12,1199488.0,15888
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,5440
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,5792
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,5440
1,1199488.0,6144
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,25984
0,1199488.0,5792
1,1199488.0,6144
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,33616
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,6144
1,1199488.0,6496
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,26368
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,6496
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,26368
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,6496
1,1199488.0,6848
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1920
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,21408
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,26336
0,1199488.0,6848
1,1199488.0,7200
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,26368
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,1216
0,1199488.0,6848
1,1199488.0,7200
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,2272
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,26368
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,7200
1,1199488.0,7552
2,1199488.0,38544
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,18144
14,1199488.0,18832
15,1199488.0,25984
0,1199488.0,7552
1,1199488.0,7904
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,26368
12,1199488.0,13776
13,1199488.0,17824
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,7904
1,1199488.0,8256
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,2976
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,23168
14,1199488.0,19200
