ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3360
9,119488.0,9664
10,119488.0,12976
11,119488.0,2272
12,119488.0,10048
13,119488.0,2272
14,119488.0,13184
15,119488.0,2624
0,119488.0,1568
1,119488.0,4736
2,119488.0,4736
3,119488.0,11200
4,119488.0,7552
5,119488.0,13216
6,119488.0,2976
7,119488.0,11168
8,119488.0,16288
9,119488.0,9664
10,119488.0,13696
11,119488.0,2272
12,119488.0,15360
13,119488.0,2624
14,119488.0,13184
15,119488.0,2976
0,119488.0,1920
1,119488.0,5088
2,119488.0,5088
3,119488.0,11904
4,119488.0,7552
5,119488.0,12864
6,119488.0,2976
7,119488.0,12240
8,119488.0,14144
9,119488.0,10016
10,119488.0,14048
11,119488.0,2624
12,119488.0,10752
13,119488.0,2624
14,119488.0,25040
15,119488.0,3328
0,119488.0,2272
1,119488.0,5440
2,119488.0,5440
3,119488.0,12976
4,119488.0,7904
5,119488.0,13216
6,119488.0,3328
7,119488.0,12592
8,119488.0,3360
9,119488.0,10368
10,119488.0,13328
11,119488.0,2976
12,119488.0,11104
13,119488.0,2976
14,119488.0,13424
15,119488.0,3328
0,119488.0,2272
1,119488.0,5792
2,119488.0,5792
3,119488.0,14048
4,119488.0,8256
5,119488.0,13216
6,119488.0,3680
7,119488.0,18624
8,119488.0,16288
9,119488.0,10368
10,119488.0,13328
11,119488.0,3328
12,119488.0,23664
13,119488.0,3328
14,119488.0,1920
15,119488.0,3680
