ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,45760
14,1199488.0,56944
15,1199488.0,69888
0,1199488.0,26256
1,1199488.0,56528
2,1199488.0,61072
3,1199488.0,46480
4,1199488.0,84384
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,91584
8,1199488.0,62256
9,1199488.0,43472
10,1199488.0,55008
11,1199488.0,50000
12,1199488.0,74848
13,1199488.0,34272
14,1199488.0,50112
15,1199488.0,40864
0,1199488.0,55344
