ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,2976
0,119488.0,11456
1,119488.0,11808
2,119488.0,3680
3,119488.0,13184
4,119488.0,13424
5,119488.0,1920
6,119488.0,10368
7,119488.0,7632
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,2272
12,119488.0,1920
13,119488.0,2288
14,119488.0,13184
15,119488.0,3328
0,119488.0,11808
1,119488.0,12160
2,119488.0,4032
3,119488.0,13184
4,119488.0,14128
5,119488.0,1920
6,119488.0,10368
7,119488.0,8704
8,119488.0,13184
9,119488.0,4032
10,119488.0,14048
11,119488.0,2624
12,119488.0,2272
13,119488.0,3008
14,119488.0,12832
15,119488.0,3328
0,119488.0,11808
1,119488.0,12512
2,119488.0,4384
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,10720
7,119488.0,9424
8,119488.0,12832
9,119488.0,4384
10,119488.0,26256
11,119488.0,2976
12,119488.0,2624
13,119488.0,4080
14,119488.0,13184
15,119488.0,3680
0,119488.0,12160
1,119488.0,17472
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,11072
7,119488.0,10128
8,119488.0,13184
9,119488.0,4384
10,119488.0,1936
11,119488.0,3328
12,119488.0,2976
13,119488.0,4784
14,119488.0,13184
15,119488.0,4032
0,119488.0,17472
1,119488.0,10752
2,119488.0,4736
3,119488.0,12832
4,119488.0,1920
5,119488.0,2976
6,119488.0,11424
7,119488.0,11200
8,119488.0,13184
9,119488.0,4736
10,119488.0,3008
11,119488.0,3328
12,119488.0,27392
13,119488.0,5504
14,119488.0,12832
15,119488.0,4384
0,119488.0,10752
1,119488.0,11104
2,119488.0,5088
3,119488.0,13184
4,119488.0,2272
5,119488.0,7936
6,119488.0,11424
7,119488.0,11200
8,119488.0,12832
9,119488.0,17296
10,119488.0,3712
11,119488.0,15888
12,119488.0,1568
13,119488.0,6208
14,119488.0,13184
15,119488.0,4384
0,119488.0,10752
1,119488.0,11456
2,119488.0,5440
3,119488.0,13184
4,119488.0,2624
5,119488.0,8288
6,119488.0,11776
7,119488.0,11904
8,119488.0,13184
9,119488.0,1568
10,119488.0,4784
11,119488.0,1568
12,119488.0,1920
13,119488.0,7280
14,119488.0,13184
15,119488.0,4736
0,119488.0,11104
1,119488.0,11456
2,119488.0,5440
3,119488.0,13184
4,119488.0,2976
5,119488.0,8640
6,119488.0,12128
7,119488.0,12976
8,119488.0,13184
9,119488.0,1568
10,119488.0,5504
11,119488.0,1568
12,119488.0,1920
13,119488.0,8352
14,119488.0,13184
15,119488.0,5088
0,119488.0,11456
1,119488.0,11808
2,119488.0,18000
3,119488.0,12832
4,119488.0,2976
5,119488.0,8640
6,119488.0,12480
7,119488.0,13680
8,119488.0,13184
9,119488.0,1920
10,119488.0,6208
11,119488.0,1920
12,119488.0,14480
13,119488.0,7984
14,119488.0,12832
15,119488.0,5088
0,119488.0,11808
1,119488.0,12160
2,119488.0,13424
3,119488.0,13184
4,119488.0,3328
5,119488.0,8992
6,119488.0,12480
7,119488.0,13328
8,119488.0,13184
9,119488.0,14480
10,119488.0,7280
11,119488.0,2272
12,119488.0,1568
13,119488.0,9056
14,119488.0,13184
15,119488.0,5440
0,119488.0,11808
1,119488.0,12512
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,9344
6,119488.0,12832
7,119488.0,14048
8,119488.0,12832
9,119488.0,1568
10,119488.0,8352
11,119488.0,2624
12,119488.0,1920
13,119488.0,10128
14,119488.0,13184
15,119488.0,18000
0,119488.0,17120
1,119488.0,12512
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,9696
6,119488.0,13184
7,119488.0,26256
8,119488.0,13184
9,119488.0,1568
10,119488.0,8704
11,119488.0,2976
12,119488.0,2272
13,119488.0,10832
14,119488.0,13184
15,119488.0,13776
0,119488.0,10752
1,119488.0,12864
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,15008
6,119488.0,13184
7,119488.0,7248
8,119488.0,13184
9,119488.0,1920
10,119488.0,9776
11,119488.0,3328
12,119488.0,2624
13,119488.0,11904
14,119488.0,13184
15,119488.0,1920
0,119488.0,11104
1,119488.0,13216
2,119488.0,2624
3,119488.0,13184
4,119488.0,4736
5,119488.0,10752
6,119488.0,13184
7,119488.0,8320
8,119488.0,13184
9,119488.0,2272
10,119488.0,10848
11,119488.0,3328
12,119488.0,2624
13,119488.0,12624
14,119488.0,13184
15,119488.0,2272
0,119488.0,11456
1,119488.0,13216
2,119488.0,2976
3,119488.0,13184
4,119488.0,4736
5,119488.0,22960
6,119488.0,12832
7,119488.0,4784
8,119488.0,13184
9,119488.0,2624
10,119488.0,11552
11,119488.0,15888
12,119488.0,2976
13,119488.0,13328
14,119488.0,12832
15,119488.0,2272
0,119488.0,11808
1,119488.0,8608
2,119488.0,3328
3,119488.0,13184
4,119488.0,5088
5,119488.0,1568
6,119488.0,13184
7,119488.0,5136
8,119488.0,13184
9,119488.0,2976
10,119488.0,12624
11,119488.0,13424
12,119488.0,15536
13,119488.0,14048
14,119488.0,13184
15,119488.0,2624
0,119488.0,11808
1,119488.0,8960
2,119488.0,3680
3,119488.0,13184
4,119488.0,5440
5,119488.0,14128
6,119488.0,13184
7,119488.0,6208
8,119488.0,12832
9,119488.0,2976
10,119488.0,13344
11,119488.0,1920
12,119488.0,1568
13,119488.0,14048
14,119488.0,13184
15,119488.0,2976
0,119488.0,12160
1,119488.0,8960
2,119488.0,4032
3,119488.0,13184
4,119488.0,18000
5,119488.0,1568
6,119488.0,13184
7,119488.0,7280
8,119488.0,13184
9,119488.0,8288
10,119488.0,14048
11,119488.0,2272
12,119488.0,1920
13,119488.0,25888
14,119488.0,13184
15,119488.0,3328
0,119488.0,17472
1,119488.0,9312
2,119488.0,4032
3,119488.0,12832
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,7984
8,119488.0,13184
9,119488.0,8640
10,119488.0,14048
11,119488.0,2272
12,119488.0,1920
13,119488.0,3360
14,119488.0,13184
15,119488.0,3680
0,119488.0,10752
1,119488.0,9664
2,119488.0,4384
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,8992
10,119488.0,14048
11,119488.0,2624
12,119488.0,2272
13,119488.0,3712
14,119488.0,12832
15,119488.0,4032
0,119488.0,11104
1,119488.0,10016
2,119488.0,4736
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,12832
7,119488.0,13664
8,119488.0,13184
9,119488.0,9344
10,119488.0,13328
11,119488.0,2976
12,119488.0,2624
13,119488.0,4784
14,119488.0,13184
15,119488.0,4032
0,119488.0,11104
1,119488.0,10016
2,119488.0,5088
3,119488.0,13184
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,14016
8,119488.0,12832
9,119488.0,9344
10,119488.0,13328
11,119488.0,3328
12,119488.0,15184
13,119488.0,5856
14,119488.0,13184
15,119488.0,4384
0,119488.0,11456
1,119488.0,10368
2,119488.0,5088
3,119488.0,12832
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,21904
10,119488.0,14048
11,119488.0,15536
12,119488.0,1568
13,119488.0,6560
14,119488.0,13184
15,119488.0,4736
0,119488.0,11808
1,119488.0,10720
2,119488.0,5440
3,119488.0,13184
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,13424
10,119488.0,14048
11,119488.0,13424
12,119488.0,1568
13,119488.0,7280
14,119488.0,13184
15,119488.0,5088
0,119488.0,12160
1,119488.0,11072
2,119488.0,5792
3,119488.0,13184
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,6880
10,119488.0,14048
11,119488.0,1920
12,119488.0,14128
13,119488.0,8352
14,119488.0,12832
15,119488.0,5440
0,119488.0,17472
1,119488.0,23632
2,119488.0,6144
3,119488.0,13184
