ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,9856
2,1199488.0,25632
3,1199488.0,20656
4,1199488.0,52672
5,1199488.0,96592
6,1199488.0,43344
7,1199488.0,59920
8,1199488.0,46704
9,1199488.0,28304
10,1199488.0,74464
11,1199488.0,65152
12,1199488.0,20496
13,1199488.0,37744
14,1199488.0,45472
15,1199488.0,31984
0,1199488.0,68112
1,1199488.0,52944
2,1199488.0,38192
3,1199488.0,37536
4,1199488.0,42752
5,1199488.0,67216
6,1199488.0,56624
7,1199488.0,52672
8,1199488.0,50000
9,1199488.0,45824
10,1199488.0,62256
11,1199488.0,10928
12,1199488.0,37008
13,1199488.0,115664
14,1199488.0,62640
15,1199488.0,56400
0,1199488.0,55552
1,1199488.0,22784
2,1199488.0,13424
3,1199488.0,22096
4,1199488.0,49152
5,1199488.0,79424
6,1199488.0,54112
7,1199488.0,82768
8,1199488.0,64592
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,65152
12,1199488.0,21216
13,1199488.0,58640
14,1199488.0,57680
15,1199488.0,45264
0,1199488.0,66320
1,1199488.0,32832
2,1199488.0,38192
3,1199488.0,37536
4,1199488.0,53392
5,1199488.0,96592
6,1199488.0,53888
7,1199488.0,52672
8,1199488.0,49280
9,1199488.0,45824
10,1199488.0,62256
11,1199488.0,23136
12,1199488.0,48144
13,1199488.0,84784
14,1199488.0,79808
15,1199488.0,48928
0,1199488.0,62800
1,1199488.0,36064
2,1199488.0,37840
3,1199488.0,23888
4,1199488.0,54112
5,1199488.0,67216
6,1199488.0,64160
7,1199488.0,59200
8,1199488.0,72560
9,1199488.0,11136
10,1199488.0,61904
11,1199488.0,56176
12,1199488.0,20848
13,1199488.0,65040
14,1199488.0,62640
15,1199488.0,45984
0,1199488.0,64880
1,1199488.0,19904
2,1199488.0,25632
3,1199488.0,37536
4,1199488.0,62080
5,1199488.0,91632
6,1199488.0,42032
7,1199488.0,58352
8,1199488.0,37792
9,1199488.0,50784
10,1199488.0,62256
11,1199488.0,23504
12,1199488.0,53824
13,1199488.0,82336
14,1199488.0,64928
15,1199488.0,42752
0,1199488.0,34784
1,1199488.0,36784
2,1199488.0,50048
3,1199488.0,25328
4,1199488.0,39744
5,1199488.0,59968
6,1199488.0,42400
7,1199488.0,69488
8,1199488.0,78656
9,1199488.0,21408
10,1199488.0,62256
11,1199488.0,45040
12,1199488.0,21568
13,1199488.0,103104
14,1199488.0,67600
15,1199488.0,34144
0,1199488.0,62080
1,1199488.0,20624
2,1199488.0,37840
3,1199488.0,38256
4,1199488.0,66320
5,1199488.0,79424
6,1199488.0,40464
7,1199488.0,54112
8,1199488.0,25584
9,1199488.0,45824
10,1199488.0,74464
11,1199488.0,36432
12,1199488.0,49216
