ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25280
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,54032
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,11488
3,1199488.0,45120
4,1199488.0,40512
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,26336
8,1199488.0,13808
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,50752
14,1199488.0,38192
15,1199488.0,9136
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,29008
3,1199488.0,47760
4,1199488.0,45472
5,1199488.0,25984
6,1199488.0,61904
7,1199488.0,1216
8,1199488.0,31408
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,51872
0,1199488.0,37840
1,1199488.0,35200
2,1199488.0,41216
3,1199488.0,59968
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,74464
7,1199488.0,25984
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,50400
14,1199488.0,37840
15,1199488.0,9856
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,18032
3,1199488.0,45120
4,1199488.0,57680
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,1936
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,52944
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,57680
4,1199488.0,52720
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,25280
15,1199488.0,10576
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,35200
3,1199488.0,57680
4,1199488.0,58032
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,52944
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,30592
3,1199488.0,50432
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,74112
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,49696
13,1199488.0,50400
14,1199488.0,13072
15,1199488.0,23136
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,50432
