ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,6528
2,1199488.0,41968
3,1199488.0,21408
4,1199488.0,48112
5,1199488.0,16800
6,1199488.0,65280
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,23696
10,1199488.0,36656
11,1199488.0,35904
12,1199488.0,62992
13,1199488.0,27024
14,1199488.0,37840
15,1199488.0,28304
