ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,48144
15,1199488.0,28304
0,1199488.0,25632
1,1199488.0,42448
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,43136
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,49648
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,25280
14,1199488.0,36720
15,1199488.0,46176
0,1199488.0,37840
1,1199488.0,65280
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,31296
8,1199488.0,47760
9,1199488.0,38544
10,1199488.0,50000
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,30544
15,1199488.0,40160
0,1199488.0,37488
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,43504
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,55680
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25584
15,1199488.0,40512
0,1199488.0,37840
1,1199488.0,60320
2,1199488.0,79072
3,1199488.0,38192
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,30928
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,50000
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,26304
15,1199488.0,28304
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,43504
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,62928
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,31264
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,59968
2,1199488.0,67216
3,1199488.0,50048
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,31296
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,67168
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,55712
14,1199488.0,31984
15,1199488.0,40512
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,25280
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,43136
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,73696
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,6176
14,1199488.0,31984
15,1199488.0,40160
0,1199488.0,25632
1,1199488.0,67216
2,1199488.0,77136
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,26336
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,73696
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,77488
14,1199488.0,27744
15,1199488.0,28304
0,1199488.0,37840
1,1199488.0,47408
2,1199488.0,77488
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,46736
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,66096
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,18384
14,1199488.0,20848
15,1199488.0,40512
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,52368
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,43136
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,67888
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,60320
14,1199488.0,35936
15,1199488.0,33264
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,82096
3,1199488.0,37840
4,1199488.0,74464
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,20224
