ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,4032
1,119488.0,4032
2,119488.0,11104
3,119488.0,9344
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,12512
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,8608
13,119488.0,4384
14,119488.0,4736
15,119488.0,11104
0,119488.0,4384
1,119488.0,4384
2,119488.0,11104
3,119488.0,9344
4,119488.0,4032
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,12864
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,8960
13,119488.0,4384
14,119488.0,4736
15,119488.0,11104
0,119488.0,4384
1,119488.0,4736
2,119488.0,11456
3,119488.0,9696
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,12864
9,119488.0,4384
10,119488.0,4736
11,119488.0,4736
12,119488.0,9312
13,119488.0,4736
14,119488.0,5088
15,119488.0,11456
0,119488.0,4736
1,119488.0,4736
2,119488.0,11456
3,119488.0,9696
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,13216
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,9312
13,119488.0,4736
14,119488.0,5440
15,119488.0,11808
0,119488.0,5088
1,119488.0,5088
2,119488.0,11808
3,119488.0,10048
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,8608
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,9664
13,119488.0,5088
14,119488.0,5440
15,119488.0,11808
0,119488.0,5088
1,119488.0,5088
2,119488.0,12160
3,119488.0,10400
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,8608
9,119488.0,5088
10,119488.0,5088
11,119488.0,5440
12,119488.0,10016
13,119488.0,5440
14,119488.0,5792
15,119488.0,12160
0,119488.0,5440
1,119488.0,5440
2,119488.0,12160
3,119488.0,10400
4,119488.0,5088
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,8960
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,10016
13,119488.0,5440
14,119488.0,5792
15,119488.0,17120
0,119488.0,5792
1,119488.0,5792
2,119488.0,17472
3,119488.0,15712
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,12832
8,119488.0,8960
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,10368
13,119488.0,5792
14,119488.0,6144
15,119488.0,10752
0,119488.0,5792
1,119488.0,5792
2,119488.0,11104
3,119488.0,23312
4,119488.0,18000
5,119488.0,42416
6,119488.0,18000
7,119488.0,13184
8,119488.0,9312
9,119488.0,30208
10,119488.0,18000
11,119488.0,18000
12,119488.0,10720
13,119488.0,30560
14,119488.0,18704
15,119488.0,11104
0,119488.0,18352
1,119488.0,42768
2,119488.0,11104
3,119488.0,13072
4,119488.0,13424
5,119488.0,13424
6,119488.0,13424
7,119488.0,13184
8,119488.0,9664
9,119488.0,13776
10,119488.0,13776
11,119488.0,13776
12,119488.0,11072
13,119488.0,1920
14,119488.0,1920
15,119488.0,11808
0,119488.0,1920
1,119488.0,1920
2,119488.0,11808
3,119488.0,2272
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,13536
8,119488.0,10368
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,11776
13,119488.0,2272
14,119488.0,2272
15,119488.0,12160
0,119488.0,2272
1,119488.0,2272
2,119488.0,12160
3,119488.0,2624
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,10720
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12128
13,119488.0,2624
14,119488.0,2624
15,119488.0,12512
0,119488.0,2624
1,119488.0,2624
2,119488.0,12512
3,119488.0,2624
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,11072
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12128
13,119488.0,2624
14,119488.0,2624
15,119488.0,17472
0,119488.0,2976
1,119488.0,2976
2,119488.0,17824
3,119488.0,7936
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,11072
9,119488.0,2976
10,119488.0,3328
11,119488.0,3328
12,119488.0,12480
13,119488.0,2976
14,119488.0,2976
15,119488.0,10400
0,119488.0,2976
1,119488.0,2976
2,119488.0,10400
3,119488.0,8288
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,11424
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12480
13,119488.0,3328
14,119488.0,3328
15,119488.0,10752
0,119488.0,3328
1,119488.0,3328
2,119488.0,10752
3,119488.0,8288
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,11776
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,12832
13,119488.0,3328
14,119488.0,3328
15,119488.0,10752
0,119488.0,3328
1,119488.0,3328
2,119488.0,11104
3,119488.0,8640
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,11776
9,119488.0,3680
10,119488.0,3680
11,119488.0,4032
12,119488.0,13184
13,119488.0,3680
14,119488.0,3680
15,119488.0,11104
0,119488.0,3680
1,119488.0,3680
2,119488.0,11104
3,119488.0,8640
4,119488.0,3680
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,12128
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,12832
13,119488.0,3680
14,119488.0,3680
15,119488.0,11456
0,119488.0,4032
1,119488.0,4032
2,119488.0,11456
3,119488.0,8992
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,12832
8,119488.0,12128
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,4032
14,119488.0,4032
15,119488.0,11456
0,119488.0,4032
1,119488.0,4032
2,119488.0,11456
3,119488.0,9344
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,12480
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,12832
13,119488.0,4384
14,119488.0,4384
15,119488.0,11808
0,119488.0,4384
1,119488.0,4384
2,119488.0,11808
3,119488.0,4736
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,12832
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13184
13,119488.0,4384
14,119488.0,4384
15,119488.0,16768
0,119488.0,4384
1,119488.0,4736
2,119488.0,17120
3,119488.0,10048
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,12832
9,119488.0,4736
10,119488.0,5088
11,119488.0,5088
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,10752
0,119488.0,4736
1,119488.0,4736
2,119488.0,10752
3,119488.0,10048
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,12832
13,119488.0,4736
14,119488.0,5088
15,119488.0,11104
0,119488.0,5088
1,119488.0,5088
2,119488.0,11104
3,119488.0,10400
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,11104
0,119488.0,5088
1,119488.0,5088
2,119488.0,11456
3,119488.0,10752
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,12832
9,119488.0,5440
10,119488.0,5440
11,119488.0,5792
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,11456
0,119488.0,5440
1,119488.0,5440
2,119488.0,11456
3,119488.0,10752
4,119488.0,5440
5,119488.0,5792
6,119488.0,5792
