ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,5440
9,119488.0,1568
10,119488.0,4384
11,119488.0,13184
12,119488.0,3680
13,119488.0,2272
14,119488.0,12480
15,119488.0,12832
0,119488.0,13184
1,119488.0,9776
2,119488.0,2976
3,119488.0,7584
4,119488.0,14048
5,119488.0,13184
6,119488.0,9664
7,119488.0,13184
8,119488.0,5440
9,119488.0,1920
10,119488.0,16944
11,119488.0,13184
12,119488.0,4032
13,119488.0,2624
14,119488.0,12832
15,119488.0,13184
0,119488.0,12832
1,119488.0,22336
2,119488.0,3328
3,119488.0,7936
4,119488.0,13680
5,119488.0,13184
6,119488.0,10016
7,119488.0,13184
8,119488.0,5792
9,119488.0,1920
10,119488.0,1216
11,119488.0,13184
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,3008
2,119488.0,3328
3,119488.0,8288
4,119488.0,14400
5,119488.0,13184
6,119488.0,10368
7,119488.0,13184
8,119488.0,6144
9,119488.0,2272
10,119488.0,1568
11,119488.0,12832
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,28496
2,119488.0,3680
3,119488.0,8288
4,119488.0,12976
5,119488.0,13184
6,119488.0,10720
7,119488.0,13184
8,119488.0,6496
9,119488.0,2624
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,3328
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,2656
2,119488.0,4032
3,119488.0,4032
4,119488.0,14048
5,119488.0,12832
6,119488.0,11072
7,119488.0,25392
8,119488.0,6848
9,119488.0,2976
10,119488.0,14480
11,119488.0,13184
12,119488.0,5088
13,119488.0,3680
14,119488.0,13184
15,119488.0,12832
0,119488.0,13184
1,119488.0,3360
2,119488.0,4384
3,119488.0,4384
4,119488.0,14048
5,119488.0,13184
6,119488.0,11072
7,119488.0,1920
8,119488.0,7200
9,119488.0,3328
10,119488.0,13424
11,119488.0,13184
12,119488.0,5440
13,119488.0,4032
14,119488.0,13184
15,119488.0,18144
0,119488.0,13184
1,119488.0,4432
2,119488.0,4736
3,119488.0,4736
4,119488.0,14048
5,119488.0,13184
6,119488.0,11424
7,119488.0,1920
8,119488.0,7200
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,5792
13,119488.0,4384
14,119488.0,13184
15,119488.0,13216
0,119488.0,12832
1,119488.0,5152
2,119488.0,5088
3,119488.0,5088
4,119488.0,12960
5,119488.0,13184
6,119488.0,11776
7,119488.0,2272
8,119488.0,7552
9,119488.0,3680
10,119488.0,1920
11,119488.0,12832
12,119488.0,6144
13,119488.0,4736
14,119488.0,13184
15,119488.0,13216
0,119488.0,13184
1,119488.0,18064
2,119488.0,5088
3,119488.0,5088
4,119488.0,12960
5,119488.0,13184
6,119488.0,12128
7,119488.0,2624
8,119488.0,7904
9,119488.0,4032
10,119488.0,2272
11,119488.0,13184
12,119488.0,18352
13,119488.0,4736
14,119488.0,12832
15,119488.0,13216
0,119488.0,13184
1,119488.0,2656
2,119488.0,5440
3,119488.0,5440
4,119488.0,13312
5,119488.0,12832
6,119488.0,12128
7,119488.0,2976
8,119488.0,8256
9,119488.0,4384
10,119488.0,2624
11,119488.0,13184
12,119488.0,13424
13,119488.0,17296
14,119488.0,13184
15,119488.0,12864
0,119488.0,13184
1,119488.0,3360
2,119488.0,5792
3,119488.0,5792
4,119488.0,13296
5,119488.0,13184
6,119488.0,12480
7,119488.0,2976
8,119488.0,8976
9,119488.0,4736
10,119488.0,2976
11,119488.0,13184
12,119488.0,1920
13,119488.0,25632
14,119488.0,13184
15,119488.0,13216
0,119488.0,12832
1,119488.0,4432
2,119488.0,6144
3,119488.0,6144
4,119488.0,13296
5,119488.0,13184
6,119488.0,12832
7,119488.0,3328
8,119488.0,10048
9,119488.0,4736
10,119488.0,3328
11,119488.0,13184
12,119488.0,2272
13,119488.0,13424
14,119488.0,13184
15,119488.0,13216
0,119488.0,13184
1,119488.0,5504
2,119488.0,18704
3,119488.0,6496
4,119488.0,13280
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,11120
9,119488.0,5088
10,119488.0,3328
11,119488.0,13184
12,119488.0,2624
13,119488.0,14128
14,119488.0,13184
15,119488.0,18176
0,119488.0,13184
1,119488.0,5856
2,119488.0,1920
3,119488.0,6848
4,119488.0,13280
5,119488.0,13184
6,119488.0,13184
7,119488.0,16240
8,119488.0,12192
9,119488.0,5440
10,119488.0,3680
11,119488.0,12832
12,119488.0,2976
13,119488.0,1568
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,6928
2,119488.0,1920
3,119488.0,6848
4,119488.0,13264
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,13264
9,119488.0,5792
10,119488.0,4032
11,119488.0,13184
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,11456
0,119488.0,13184
1,119488.0,8000
2,119488.0,2272
3,119488.0,7200
4,119488.0,12912
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,13984
9,119488.0,6144
10,119488.0,4384
11,119488.0,13184
12,119488.0,3328
13,119488.0,1920
14,119488.0,12832
15,119488.0,11808
0,119488.0,13184
1,119488.0,8704
2,119488.0,2624
3,119488.0,7552
4,119488.0,12896
5,119488.0,12832
6,119488.0,12832
7,119488.0,2272
8,119488.0,14000
9,119488.0,6496
10,119488.0,4736
11,119488.0,13184
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,11808
0,119488.0,12832
1,119488.0,9776
2,119488.0,2976
3,119488.0,7904
4,119488.0,13248
5,119488.0,18144
6,119488.0,13184
7,119488.0,2272
8,119488.0,13664
9,119488.0,6848
10,119488.0,17296
11,119488.0,13184
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,12160
0,119488.0,13184
1,119488.0,21616
2,119488.0,2976
3,119488.0,8256
4,119488.0,12880
5,119488.0,13216
6,119488.0,13184
7,119488.0,2624
8,119488.0,14032
9,119488.0,6848
10,119488.0,1568
11,119488.0,13184
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,17472
0,119488.0,13184
1,119488.0,3008
2,119488.0,3680
3,119488.0,8608
4,119488.0,13232
5,119488.0,13216
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,7200
10,119488.0,1568
11,119488.0,12832
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,10752
0,119488.0,25392
1,119488.0,28496
2,119488.0,3680
3,119488.0,8608
4,119488.0,12864
5,119488.0,13216
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,7552
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,3680
14,119488.0,13184
15,119488.0,11104
0,119488.0,1568
1,119488.0,2656
2,119488.0,4032
3,119488.0,8960
4,119488.0,13568
5,119488.0,13216
6,119488.0,13184
7,119488.0,15888
8,119488.0,14048
9,119488.0,20112
10,119488.0,14480
11,119488.0,13184
12,119488.0,5088
13,119488.0,4032
14,119488.0,13184
15,119488.0,11456
0,119488.0,1920
1,119488.0,3360
2,119488.0,4384
3,119488.0,9312
4,119488.0,12848
5,119488.0,12864
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,1568
10,119488.0,13424
11,119488.0,13184
12,119488.0,5440
13,119488.0,4384
14,119488.0,13184
15,119488.0,11808
0,119488.0,2272
1,119488.0,4432
2,119488.0,4736
3,119488.0,9664
4,119488.0,13200
5,119488.0,13216
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,5792
13,119488.0,4384
14,119488.0,12832
15,119488.0,12160
0,119488.0,2624
1,119488.0,5504
2,119488.0,5088
3,119488.0,10016
4,119488.0,12832
5,119488.0,18176
6,119488.0,12832
7,119488.0,7232
8,119488.0,13696
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,6144
13,119488.0,4736
14,119488.0,13184
15,119488.0,12160
0,119488.0,2624
1,119488.0,30272
2,119488.0,5088
3,119488.0,10368
4,119488.0,13184
5,119488.0,11104
6,119488.0,13184
7,119488.0,7584
8,119488.0,14048
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,18704
13,119488.0,5088
14,119488.0,13184
15,119488.0,17472
0,119488.0,2976
1,119488.0,2656
2,119488.0,5440
3,119488.0,10720
4,119488.0,13184
5,119488.0,11456
6,119488.0,13184
7,119488.0,7936
8,119488.0,14048
9,119488.0,2624
10,119488.0,2624
11,119488.0,12832
12,119488.0,1568
13,119488.0,17648
14,119488.0,13184
15,119488.0,10752
0,119488.0,3328
