ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,61904
3,1199488.0,50048
4,1199488.0,50400
5,1199488.0,40864
6,1199488.0,32112
7,1199488.0,7616
8,1199488.0,67216
9,1199488.0,71824
10,1199488.0,71824
11,1199488.0,48992
12,1199488.0,30592
13,1199488.0,22464
14,1199488.0,38512
15,1199488.0,79248
0,1199488.0,23296
1,1199488.0,85648
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,69888
6,1199488.0,34992
7,1199488.0,102976
8,1199488.0,59968
9,1199488.0,35552
10,1199488.0,79424
11,1199488.0,43968
12,1199488.0,60320
13,1199488.0,16800
14,1199488.0,66816
15,1199488.0,48432
0,1199488.0,73920
1,1199488.0,52240
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,35552
6,1199488.0,32832
7,1199488.0,11136
8,1199488.0,79424
9,1199488.0,67216
