ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1568
0,119488.0,18704
1,119488.0,2272
2,119488.0,8640
3,119488.0,26256
4,119488.0,26224
5,119488.0,14864
6,119488.0,13376
7,119488.0,6560
8,119488.0,14016
9,119488.0,15120
10,119488.0,1920
11,119488.0,3680
12,119488.0,3680
13,119488.0,13776
14,119488.0,1920
15,119488.0,1568
0,119488.0,13776
1,119488.0,2624
2,119488.0,8992
3,119488.0,14144
4,119488.0,3008
5,119488.0,14144
6,119488.0,14448
7,119488.0,7632
8,119488.0,14016
9,119488.0,12672
10,119488.0,2272
11,119488.0,4032
12,119488.0,4032
13,119488.0,13776
14,119488.0,2272
15,119488.0,14128
0,119488.0,1568
1,119488.0,2976
2,119488.0,9344
3,119488.0,3360
4,119488.0,4080
5,119488.0,3360
6,119488.0,14096
7,119488.0,8352
8,119488.0,14016
9,119488.0,13376
10,119488.0,2624
11,119488.0,4384
12,119488.0,4384
13,119488.0,6528
14,119488.0,7584
15,119488.0,25632
0,119488.0,1568
1,119488.0,2976
2,119488.0,9344
3,119488.0,4432
4,119488.0,4064
5,119488.0,4432
6,119488.0,14816
7,119488.0,21264
8,119488.0,13664
9,119488.0,18336
10,119488.0,2624
11,119488.0,4384
12,119488.0,4736
13,119488.0,6880
14,119488.0,7936
15,119488.0,1568
0,119488.0,1920
1,119488.0,3328
2,119488.0,9696
3,119488.0,4784
4,119488.0,4784
5,119488.0,10464
6,119488.0,14448
7,119488.0,3360
8,119488.0,22336
9,119488.0,26608
10,119488.0,2976
11,119488.0,4736
12,119488.0,4736
13,119488.0,7232
14,119488.0,13248
15,119488.0,6880
0,119488.0,2272
1,119488.0,3680
2,119488.0,22256
3,119488.0,5856
4,119488.0,5856
5,119488.0,10816
6,119488.0,14096
7,119488.0,4432
8,119488.0,8320
9,119488.0,3008
10,119488.0,3328
11,119488.0,5088
12,119488.0,5088
13,119488.0,2624
14,119488.0,12896
15,119488.0,7232
0,119488.0,2624
1,119488.0,4032
2,119488.0,18384
3,119488.0,6928
4,119488.0,11520
5,119488.0,11888
6,119488.0,14816
7,119488.0,4784
8,119488.0,9392
9,119488.0,29216
10,119488.0,3680
11,119488.0,5440
12,119488.0,5440
13,119488.0,2976
14,119488.0,13248
15,119488.0,7232
0,119488.0,2624
1,119488.0,4032
2,119488.0,6880
3,119488.0,7632
4,119488.0,12592
5,119488.0,12592
6,119488.0,27024
7,119488.0,5856
8,119488.0,9744
9,119488.0,14512
10,119488.0,4032
11,119488.0,5792
12,119488.0,5792
13,119488.0,3328
14,119488.0,8640
15,119488.0,7584
0,119488.0,2976
1,119488.0,4384
2,119488.0,6880
3,119488.0,8352
4,119488.0,13664
5,119488.0,13664
6,119488.0,4448
7,119488.0,6928
8,119488.0,10816
9,119488.0,4448
10,119488.0,4032
11,119488.0,5792
12,119488.0,18352
13,119488.0,3680
14,119488.0,8992
15,119488.0,3328
0,119488.0,3328
1,119488.0,4736
2,119488.0,2624
3,119488.0,9424
4,119488.0,13664
5,119488.0,13664
6,119488.0,5872
7,119488.0,7632
8,119488.0,7280
9,119488.0,5872
10,119488.0,4384
11,119488.0,6144
12,119488.0,1216
13,119488.0,8640
14,119488.0,13952
15,119488.0,3680
0,119488.0,3680
1,119488.0,5088
2,119488.0,2976
3,119488.0,9408
4,119488.0,14016
5,119488.0,9056
6,119488.0,6592
7,119488.0,8352
8,119488.0,8000
9,119488.0,7296
10,119488.0,4736
11,119488.0,18704
12,119488.0,13776
13,119488.0,21200
14,119488.0,9696
15,119488.0,28096
0,119488.0,3680
1,119488.0,5088
2,119488.0,15184
3,119488.0,10480
4,119488.0,14016
5,119488.0,14368
6,119488.0,20224
7,119488.0,9056
8,119488.0,8704
9,119488.0,13696
10,119488.0,4736
11,119488.0,13072
12,119488.0,1568
13,119488.0,13424
14,119488.0,15008
15,119488.0,18384
0,119488.0,4032
1,119488.0,17648
2,119488.0,13424
3,119488.0,12272
4,119488.0,14016
5,119488.0,12928
6,119488.0,4800
7,119488.0,22336
8,119488.0,14736
9,119488.0,15120
10,119488.0,5440
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,13248
15,119488.0,6880
0,119488.0,4384
1,119488.0,25984
2,119488.0,7232
3,119488.0,12976
4,119488.0,15440
5,119488.0,13280
6,119488.0,6592
