ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13424
5,119488.0,2288
6,119488.0,2624
7,119488.0,13424
8,119488.0,4784
9,119488.0,8288
10,119488.0,25984
11,119488.0,15568
12,119488.0,8640
13,119488.0,1920
14,119488.0,21232
15,119488.0,12512
0,119488.0,1920
1,119488.0,1568
2,119488.0,6928
3,119488.0,12512
4,119488.0,1568
5,119488.0,3360
6,119488.0,2976
7,119488.0,1920
8,119488.0,5856
9,119488.0,8640
10,119488.0,13776
11,119488.0,3008
12,119488.0,13952
13,119488.0,2272
14,119488.0,3360
15,119488.0,17824
0,119488.0,2272
1,119488.0,1920
2,119488.0,12592
3,119488.0,17824
4,119488.0,1920
5,119488.0,8672
6,119488.0,2976
7,119488.0,1920
8,119488.0,6208
9,119488.0,8992
10,119488.0,1568
11,119488.0,3360
12,119488.0,13248
13,119488.0,2272
14,119488.0,4080
15,119488.0,10752
0,119488.0,2624
1,119488.0,2272
2,119488.0,13664
3,119488.0,11104
4,119488.0,2272
5,119488.0,21952
6,119488.0,3328
7,119488.0,2272
8,119488.0,7280
9,119488.0,4384
10,119488.0,1920
11,119488.0,4064
12,119488.0,8992
13,119488.0,2624
14,119488.0,4784
15,119488.0,11104
0,119488.0,2624
1,119488.0,2272
2,119488.0,12944
3,119488.0,11104
4,119488.0,2624
5,119488.0,14144
6,119488.0,3680
7,119488.0,14832
8,119488.0,8352
9,119488.0,9696
10,119488.0,14128
11,119488.0,4784
12,119488.0,8992
13,119488.0,2624
14,119488.0,5856
15,119488.0,11456
0,119488.0,2976
1,119488.0,2624
2,119488.0,14016
3,119488.0,11456
4,119488.0,2624
5,119488.0,3008
6,119488.0,4032
7,119488.0,1568
8,119488.0,9056
9,119488.0,10048
10,119488.0,1568
11,119488.0,5856
12,119488.0,14304
13,119488.0,2976
14,119488.0,6576
15,119488.0,11456
0,119488.0,3328
1,119488.0,15184
2,119488.0,14016
3,119488.0,11808
4,119488.0,2976
5,119488.0,3712
6,119488.0,4032
7,119488.0,13776
8,119488.0,9776
9,119488.0,10048
10,119488.0,1920
11,119488.0,6560
12,119488.0,8992
13,119488.0,3328
14,119488.0,6560
15,119488.0,11808
0,119488.0,3328
1,119488.0,1568
2,119488.0,14016
3,119488.0,12160
4,119488.0,15536
5,119488.0,4784
6,119488.0,4384
7,119488.0,1568
8,119488.0,10848
9,119488.0,10400
10,119488.0,6880
11,119488.0,7280
12,119488.0,9344
13,119488.0,3680
14,119488.0,7632
15,119488.0,12160
0,119488.0,3680
1,119488.0,1920
2,119488.0,9056
3,119488.0,12160
4,119488.0,13072
5,119488.0,5856
6,119488.0,4736
7,119488.0,1920
8,119488.0,11552
9,119488.0,10752
10,119488.0,19440
11,119488.0,8352
12,119488.0,9344
13,119488.0,4400
14,119488.0,8352
15,119488.0,17472
0,119488.0,4032
1,119488.0,2272
2,119488.0,15088
3,119488.0,17472
4,119488.0,1568
5,119488.0,6208
6,119488.0,4736
7,119488.0,1920
8,119488.0,11552
9,119488.0,11104
10,119488.0,1568
11,119488.0,9056
12,119488.0,21904
13,119488.0,5472
14,119488.0,9056
15,119488.0,10752
0,119488.0,16240
1,119488.0,2624
2,119488.0,26224
3,119488.0,11104
4,119488.0,1920
5,119488.0,12240
6,119488.0,17296
7,119488.0,2272
8,119488.0,12624
9,119488.0,11104
10,119488.0,1568
11,119488.0,10128
12,119488.0,13424
13,119488.0,30960
14,119488.0,10128
15,119488.0,11104
0,119488.0,1568
1,119488.0,2624
2,119488.0,3360
3,119488.0,11456
4,119488.0,2272
5,119488.0,13312
6,119488.0,1568
7,119488.0,2624
8,119488.0,14048
9,119488.0,16416
10,119488.0,1920
11,119488.0,11200
12,119488.0,1920
13,119488.0,15568
14,119488.0,11200
15,119488.0,11456
0,119488.0,14128
1,119488.0,15184
2,119488.0,4080
3,119488.0,11808
4,119488.0,2624
5,119488.0,14016
6,119488.0,1920
7,119488.0,2976
8,119488.0,13328
9,119488.0,10400
10,119488.0,2272
11,119488.0,11552
12,119488.0,6880
13,119488.0,2288
14,119488.0,11904
15,119488.0,11808
0,119488.0,1568
1,119488.0,13424
2,119488.0,4784
3,119488.0,11808
4,119488.0,2976
5,119488.0,14016
6,119488.0,14480
7,119488.0,3328
8,119488.0,26608
9,119488.0,10752
10,119488.0,14832
11,119488.0,12624
12,119488.0,7232
13,119488.0,3008
14,119488.0,12976
15,119488.0,12160
0,119488.0,1920
1,119488.0,1920
2,119488.0,5856
3,119488.0,12160
4,119488.0,2976
5,119488.0,13664
6,119488.0,13072
7,119488.0,3680
8,119488.0,3008
9,119488.0,11104
10,119488.0,6880
11,119488.0,25904
12,119488.0,7584
13,119488.0,3712
14,119488.0,13328
15,119488.0,12512
0,119488.0,2272
1,119488.0,2272
2,119488.0,6560
3,119488.0,12512
4,119488.0,3328
5,119488.0,13664
6,119488.0,13776
7,119488.0,3680
8,119488.0,4080
9,119488.0,11456
10,119488.0,7232
11,119488.0,15568
12,119488.0,7936
13,119488.0,4784
14,119488.0,14048
15,119488.0,17472
0,119488.0,2624
1,119488.0,2624
2,119488.0,12592
3,119488.0,17824
4,119488.0,15888
5,119488.0,9776
6,119488.0,13424
7,119488.0,4032
8,119488.0,3712
9,119488.0,11456
10,119488.0,7584
11,119488.0,14144
12,119488.0,8288
13,119488.0,18064
14,119488.0,14048
15,119488.0,10752
0,119488.0,2624
1,119488.0,14832
2,119488.0,13312
3,119488.0,11104
4,119488.0,13776
5,119488.0,34896
6,119488.0,1920
7,119488.0,16592
8,119488.0,5504
9,119488.0,11808
10,119488.0,44208
11,119488.0,2640
12,119488.0,4032
13,119488.0,14144
14,119488.0,26256
15,119488.0,11104
0,119488.0,2976
1,119488.0,13424
2,119488.0,14368
3,119488.0,11456
4,119488.0,1568
5,119488.0,3008
6,119488.0,2272
7,119488.0,1568
8,119488.0,6576
9,119488.0,17472
10,119488.0,13776
11,119488.0,15200
12,119488.0,4384
13,119488.0,4080
14,119488.0,3360
15,119488.0,11808
0,119488.0,3680
1,119488.0,2272
2,119488.0,14016
3,119488.0,11808
4,119488.0,1920
5,119488.0,3712
6,119488.0,2624
7,119488.0,14128
8,119488.0,7280
9,119488.0,11104
10,119488.0,2272
11,119488.0,1920
12,119488.0,9696
13,119488.0,4784
14,119488.0,4080
15,119488.0,11808
0,119488.0,3680
1,119488.0,2624
2,119488.0,14016
3,119488.0,12160
4,119488.0,2272
5,119488.0,4784
6,119488.0,2976
7,119488.0,1568
8,119488.0,20560
9,119488.0,11104
10,119488.0,7232
11,119488.0,2272
12,119488.0,10048
13,119488.0,5856
14,119488.0,4064
15,119488.0,12160
0,119488.0,16240
1,119488.0,2624
2,119488.0,13664
3,119488.0,12160
4,119488.0,2624
5,119488.0,18064
6,119488.0,15536
7,119488.0,14128
8,119488.0,14144
9,119488.0,11456
10,119488.0,19792
11,119488.0,2272
12,119488.0,10048
13,119488.0,5856
14,119488.0,5136
15,119488.0,12512
0,119488.0,1568
1,119488.0,2976
2,119488.0,14016
3,119488.0,12512
4,119488.0,2624
5,119488.0,3008
6,119488.0,1568
7,119488.0,1568
8,119488.0,3360
9,119488.0,11808
10,119488.0,1568
11,119488.0,2624
12,119488.0,10400
13,119488.0,7280
14,119488.0,6208
15,119488.0,17824
0,119488.0,1920
1,119488.0,15536
2,119488.0,15440
3,119488.0,17824
4,119488.0,2976
5,119488.0,4080
6,119488.0,1568
7,119488.0,13776
8,119488.0,4432
9,119488.0,12160
10,119488.0,1920
11,119488.0,2976
12,119488.0,10752
13,119488.0,7632
14,119488.0,6560
15,119488.0,10752
0,119488.0,1920
1,119488.0,1920
2,119488.0,14016
3,119488.0,11104
4,119488.0,15536
5,119488.0,4784
6,119488.0,1920
7,119488.0,13424
8,119488.0,5152
9,119488.0,12160
10,119488.0,2272
11,119488.0,3328
12,119488.0,11104
13,119488.0,8704
14,119488.0,7632
15,119488.0,11104
0,119488.0,2272
1,119488.0,14128
2,119488.0,13664
3,119488.0,23664
4,119488.0,13424
5,119488.0,5856
6,119488.0,2272
7,119488.0,1920
8,119488.0,5856
9,119488.0,17472
10,119488.0,14480
11,119488.0,3328
12,119488.0,11104
13,119488.0,9408
14,119488.0,8704
15,119488.0,11456
0,119488.0,2624
1,119488.0,13424
2,119488.0,14016
3,119488.0,1568
4,119488.0,14128
5,119488.0,6560
6,119488.0,2624
7,119488.0,2272
8,119488.0,6928
9,119488.0,10752
10,119488.0,1568
11,119488.0,3680
12,119488.0,16416
13,119488.0,10128
14,119488.0,9408
