ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,11072
7,1199488.0,1568
8,1199488.0,34992
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,11424
7,1199488.0,14128
8,1199488.0,22064
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,11424
7,1199488.0,1216
8,1199488.0,34992
9,1199488.0,40864
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,24400
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,23856
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,18736
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,12128
7,1199488.0,1568
8,1199488.0,35712
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,1920
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,24576
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1920
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,22464
5,1199488.0,26336
6,1199488.0,12480
7,1199488.0,1568
8,1199488.0,36064
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12480
7,1199488.0,25984
8,1199488.0,24576
9,1199488.0,18384
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,36784
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,24944
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25296
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,37504
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,38224
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,38928
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,24048
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,51152
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,38928
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,21056
4,1199488.0,22112
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,43968
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,4736
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,20624
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,16448
10,1199488.0,1920
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,29008
10,1199488.0,1920
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,11488
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,21696
9,1199488.0,29008
10,1199488.0,2624
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1216
