ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,67216
3,1199488.0,50752
4,1199488.0,37840
5,1199488.0,80048
6,1199488.0,67552
7,1199488.0,69888
8,1199488.0,112992
9,1199488.0,58912
10,1199488.0,48112
11,1199488.0,49024
12,1199488.0,38192
13,1199488.0,24864
14,1199488.0,57968
15,1199488.0,50048
0,1199488.0,36656
1,1199488.0,13776
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,74816
5,1199488.0,79328
6,1199488.0,37024
7,1199488.0,40512
8,1199488.0,83264
9,1199488.0,32704
10,1199488.0,35552
11,1199488.0,29264
12,1199488.0,25984
13,1199488.0,52384
14,1199488.0,57968
15,1199488.0,62256
0,1199488.0,19056
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,38560
4,1199488.0,25632
5,1199488.0,65328
6,1199488.0,54272
7,1199488.0,52720
8,1199488.0,90064
9,1199488.0,64592
10,1199488.0,47760
11,1199488.0,61952
12,1199488.0,37488
13,1199488.0,30544
14,1199488.0,44688
15,1199488.0,74112
0,1199488.0,37008
1,1199488.0,25632
2,1199488.0,65280
3,1199488.0,32832
4,1199488.0,74816
5,1199488.0,73520
6,1199488.0,21296
7,1199488.0,52720
8,1199488.0,77136
9,1199488.0,33776
10,1199488.0,30592
11,1199488.0,22064
12,1199488.0,38192
13,1199488.0,60352
14,1199488.0,83104
15,1199488.0,62256
0,1199488.0,15536
1,1199488.0,25280
2,1199488.0,45472
3,1199488.0,33552
4,1199488.0,25632
5,1199488.0,57072
6,1199488.0,56064
7,1199488.0,45824
8,1199488.0,72176
9,1199488.0,72560
10,1199488.0,42800
11,1199488.0,53312
12,1199488.0,25632
13,1199488.0,13376
14,1199488.0,57248
15,1199488.0,86672
0,1199488.0,41616
1,1199488.0,25632
2,1199488.0,75200
3,1199488.0,47200
4,1199488.0,74816
5,1199488.0,75680
6,1199488.0,27696
7,1199488.0,40512
8,1199488.0,89344
9,1199488.0,42752
10,1199488.0,35552
11,1199488.0,8416
12,1199488.0,50400
13,1199488.0,65312
14,1199488.0,56896
15,1199488.0,50048
0,1199488.0,21568
1,1199488.0,25632
2,1199488.0,82448
3,1199488.0,21344
4,1199488.0,50048
5,1199488.0,76400
6,1199488.0,56064
7,1199488.0,45824
8,1199488.0,77136
9,1199488.0,54240
10,1199488.0,47760
11,1199488.0,51504
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,57968
15,1199488.0,62256
0,1199488.0,36656
1,1199488.0,1216
