ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,79424
5,1199488.0,95536
6,1199488.0,36224
7,1199488.0,30592
8,1199488.0,62592
9,1199488.0,30592
10,1199488.0,30240
11,1199488.0,33552
12,1199488.0,39184
13,1199488.0,73520
14,1199488.0,60320
15,1199488.0,42464
0,1199488.0,39184
1,1199488.0,50048
2,1199488.0,75008
3,1199488.0,62928
4,1199488.0,30240
5,1199488.0,76080
6,1199488.0,59920
7,1199488.0,62256
8,1199488.0,80480
9,1199488.0,48112
10,1199488.0,23696
11,1199488.0,84896
12,1199488.0,67920
13,1199488.0,109424
14,1199488.0,18384
15,1199488.0,47552
0,1199488.0,55344
1,1199488.0,50048
2,1199488.0,37792
3,1199488.0,37792
4,1199488.0,84384
5,1199488.0,61136
6,1199488.0,56624
7,1199488.0,25632
8,1199488.0,56560
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,46832
12,1199488.0,36384
13,1199488.0,60720
14,1199488.0,65280
15,1199488.0,56176
0,1199488.0,35664
1,1199488.0,61904
2,1199488.0,71120
3,1199488.0,66448
4,1199488.0,35552
5,1199488.0,84048
6,1199488.0,42752
7,1199488.0,37840
8,1199488.0,81200
9,1199488.0,65280
10,1199488.0,23696
11,1199488.0,80592
12,1199488.0,70080
13,1199488.0,131680
14,1199488.0,11136
15,1199488.0,32112
0,1199488.0,57504
1,1199488.0,37840
2,1199488.0,31264
3,1199488.0,55680
4,1199488.0,54656
5,1199488.0,42752
6,1199488.0,69552
7,1199488.0,25984
8,1199488.0,46144
9,1199488.0,18384
10,1199488.0,35552
11,1199488.0,47552
12,1199488.0,54992
13,1199488.0,54192
14,1199488.0,60672
15,1199488.0,45040
0,1199488.0,42416
1,1199488.0,62256
2,1199488.0,72560
3,1199488.0,37072
4,1199488.0,47760
5,1199488.0,108464
6,1199488.0,35504
7,1199488.0,25632
8,1199488.0,66320
9,1199488.0,60320
10,1199488.0,23696
11,1199488.0,69456
12,1199488.0,67968
13,1199488.0,98784
14,1199488.0,23344
15,1199488.0,20624
0,1199488.0,67200
1,1199488.0,25984
2,1199488.0,32336
3,1199488.0,63872
4,1199488.0,47760
5,1199488.0,25584
6,1199488.0,74288
7,1199488.0,25984
8,1199488.0,51824
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,73056
12,1199488.0,37392
13,1199488.0,68560
14,1199488.0,42800
15,1199488.0,45760
0,1199488.0,48512
1,1199488.0,37840
2,1199488.0,85488
3,1199488.0,30544
4,1199488.0,35552
5,1199488.0,86624
6,1199488.0,23296
7,1199488.0,37840
8,1199488.0,71280
9,1199488.0,65632
10,1199488.0,40864
11,1199488.0,80944
12,1199488.0,62160
13,1199488.0,95776
14,1199488.0,23696
