ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,24080
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,12832
0,1199488.0,29408
1,1199488.0,1216
2,1199488.0,30592
3,1199488.0,23696
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,17504
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,2272
15,1199488.0,13184
0,1199488.0,23728
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,47408
4,1199488.0,2272
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,50400
13,1199488.0,25280
14,1199488.0,2272
15,1199488.0,13184
0,1199488.0,24800
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,12832
0,1199488.0,23728
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,42800
4,1199488.0,2624
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,50752
13,1199488.0,25632
14,1199488.0,2976
15,1199488.0,13184
0,1199488.0,29760
1,1199488.0,23504
2,1199488.0,18384
3,1199488.0,40512
4,1199488.0,2624
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,12832
0,1199488.0,23728
1,1199488.0,37168
2,1199488.0,48464
3,1199488.0,23344
4,1199488.0,2976
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,3328
15,1199488.0,13184
0,1199488.0,24448
1,1199488.0,19216
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,3328
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,16800
9,1199488.0,17152
10,1199488.0,3376
11,1199488.0,42448
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,13184
0,1199488.0,29760
1,1199488.0,38256
2,1199488.0,53072
3,1199488.0,18384
4,1199488.0,3328
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,22112
10,1199488.0,21696
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,12832
0,1199488.0,23008
1,1199488.0,21376
2,1199488.0,6528
3,1199488.0,40864
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,17152
10,1199488.0,10208
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,13184
0,1199488.0,24448
1,1199488.0,36816
2,1199488.0,48112
3,1199488.0,22992
4,1199488.0,4032
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,17152
10,1199488.0,28528
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,4032
15,1199488.0,13184
0,1199488.0,24800
1,1199488.0,21728
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,10576
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,12832
0,1199488.0,29408
1,1199488.0,37536
2,1199488.0,53072
3,1199488.0,30592
4,1199488.0,4384
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,22112
10,1199488.0,28176
11,1199488.0,23696
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,4736
15,1199488.0,13184
0,1199488.0,23728
1,1199488.0,23168
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,4384
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,17152
10,1199488.0,10576
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,12832
0,1199488.0,23728
1,1199488.0,37184
2,1199488.0,47760
3,1199488.0,18384
4,1199488.0,4736
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,29248
11,1199488.0,23696
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,5088
15,1199488.0,13184
0,1199488.0,24448
1,1199488.0,23168
2,1199488.0,23344
3,1199488.0,48464
4,1199488.0,5088
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,22112
10,1199488.0,11296
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,5440
15,1199488.0,13184
0,1199488.0,29760
1,1199488.0,26048
2,1199488.0,42800
3,1199488.0,11136
4,1199488.0,5088
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,16800
10,1199488.0,29248
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,12832
0,1199488.0,24448
1,1199488.0,25328
2,1199488.0,23344
3,1199488.0,53072
4,1199488.0,5440
5,1199488.0,18384
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,21760
10,1199488.0,11296
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,5792
15,1199488.0,13184
0,1199488.0,23728
1,1199488.0,26048
2,1199488.0,47760
3,1199488.0,6176
4,1199488.0,5792
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,21760
10,1199488.0,29968
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,5792
15,1199488.0,12832
0,1199488.0,25440
1,1199488.0,25328
2,1199488.0,23696
3,1199488.0,48112
4,1199488.0,5792
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,26720
10,1199488.0,12368
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,13184
0,1199488.0,17888
1,1199488.0,24608
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,6144
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,21408
10,1199488.0,29968
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,6496
15,1199488.0,13184
0,1199488.0,17872
1,1199488.0,26048
2,1199488.0,28656
3,1199488.0,53072
4,1199488.0,6144
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,26720
10,1199488.0,12368
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,12832
0,1199488.0,17152
1,1199488.0,25328
2,1199488.0,35904
3,1199488.0,18384
4,1199488.0,6496
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,21760
10,1199488.0,31040
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,13184
0,1199488.0,22112
1,1199488.0,26048
2,1199488.0,23696
3,1199488.0,53424
4,1199488.0,6848
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,26368
10,1199488.0,13088
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,19408
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,25328
2,1199488.0,42800
3,1199488.0,23344
4,1199488.0,6848
