ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1568
14,1199488.0,83856
15,1199488.0,79424
0,1199488.0,48864
1,1199488.0,50400
2,1199488.0,67200
3,1199488.0,64096
4,1199488.0,25632
5,1199488.0,44944
6,1199488.0,96976
7,1199488.0,52720
8,1199488.0,65280
9,1199488.0,81920
10,1199488.0,40512
11,1199488.0,23344
12,1199488.0,56400
13,1199488.0,50400
14,1199488.0,35024
15,1199488.0,48112
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,64320
3,1199488.0,29264
4,1199488.0,37840
5,1199488.0,70800
6,1199488.0,25232
7,1199488.0,69536
8,1199488.0,23344
9,1199488.0,26976
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,33776
13,1199488.0,25984
14,1199488.0,72368
15,1199488.0,84032
0,1199488.0,25232
1,1199488.0,50400
2,1199488.0,67552
3,1199488.0,65168
4,1199488.0,37840
5,1199488.0,41424
6,1199488.0,114864
7,1199488.0,52720
8,1199488.0,42800
9,1199488.0,79408
10,1199488.0,45472
11,1199488.0,23344
12,1199488.0,52160
13,1199488.0,37840
14,1199488.0,35744
15,1199488.0,47760
0,1199488.0,27024
1,1199488.0,13424
2,1199488.0,65760
3,1199488.0,55120
4,1199488.0,37840
5,1199488.0,71872
6,1199488.0,29824
7,1199488.0,59968
8,1199488.0,30592
9,1199488.0,28416
10,1199488.0,57680
11,1199488.0,35904
12,1199488.0,34496
13,1199488.0,25984
14,1199488.0,74880
15,1199488.0,67216
0,1199488.0,30544
1,1199488.0,50752
2,1199488.0,67552
3,1199488.0,37872
4,1199488.0,25632
5,1199488.0,47104
6,1199488.0,91280
7,1199488.0,57680
8,1199488.0,47760
9,1199488.0,79760
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,45984
13,1199488.0,37840
14,1199488.0,49392
15,1199488.0,55008
0,1199488.0,31984
1,1199488.0,1216
2,1199488.0,68272
3,1199488.0,59760
4,1199488.0,38192
5,1199488.0,74032
6,1199488.0,30592
7,1199488.0,52720
8,1199488.0,35552
9,1199488.0,29856
10,1199488.0,52720
11,1199488.0,40512
12,1199488.0,35216
13,1199488.0,38192
14,1199488.0,69488
15,1199488.0,59968
0,1199488.0,31264
1,1199488.0,50400
2,1199488.0,103824
