ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,38224
6,1199488.0,8416
7,1199488.0,8416
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,25584
11,1199488.0,74464
12,1199488.0,63280
13,1199488.0,25584
14,1199488.0,46704
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,45824
6,1199488.0,27088
7,1199488.0,38576
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,46704
11,1199488.0,25632
12,1199488.0,26304
13,1199488.0,45632
14,1199488.0,52512
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,43184
6,1199488.0,9136
7,1199488.0,9136
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,84736
12,1199488.0,68608
13,1199488.0,30544
14,1199488.0,52032
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,55392
6,1199488.0,27088
7,1199488.0,39296
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,46704
11,1199488.0,35552
12,1199488.0,31984
13,1199488.0,46704
14,1199488.0,57840
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,38224
6,1199488.0,9488
7,1199488.0,21344
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,26304
11,1199488.0,79424
12,1199488.0,69328
13,1199488.0,26304
14,1199488.0,48144
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,38224
6,1199488.0,28176
7,1199488.0,31760
8,1199488.0,37840
9,1199488.0,25280
10,1199488.0,52032
11,1199488.0,48112
12,1199488.0,45264
13,1199488.0,47424
14,1199488.0,57840
15,1199488.0,35200
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,60704
6,1199488.0,22064
7,1199488.0,22064
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,19776
11,1199488.0,79072
12,1199488.0,37440
13,1199488.0,31984
14,1199488.0,84048
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,27952
6,1199488.0,20272
7,1199488.0,20272
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,37008
11,1199488.0,42800
12,1199488.0,57120
13,1199488.0,48144
14,1199488.0,37072
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,55744
6,1199488.0,22784
7,1199488.0,22784
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,22656
11,1199488.0,79424
12,1199488.0,37072
13,1199488.0,28096
14,1199488.0,42800
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,30976
6,1199488.0,21344
7,1199488.0,21344
8,1199488.0,37840
