ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,30592
4,1199488.0,14096
5,1199488.0,40864
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,44192
2,1199488.0,53824
3,1199488.0,59968
4,1199488.0,85840
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,61488
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,32336
5,1199488.0,48464
6,1199488.0,65632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,25280
15,1199488.0,38192
0,1199488.0,22112
1,1199488.0,42032
2,1199488.0,24864
3,1199488.0,42800
4,1199488.0,73344
5,1199488.0,22992
6,1199488.0,42448
7,1199488.0,13424
8,1199488.0,74112
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,67168
2,1199488.0,27024
3,1199488.0,43152
4,1199488.0,40304
5,1199488.0,53072
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,25584
2,1199488.0,30544
3,1199488.0,35552
4,1199488.0,54608
5,1199488.0,18384
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13808
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,68608
2,1199488.0,45264
