ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,25536
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,30704
13,1199488.0,23344
14,1199488.0,11648
15,1199488.0,13424
0,1199488.0,36720
1,1199488.0,20272
2,1199488.0,49696
3,1199488.0,45472
4,1199488.0,7200
5,1199488.0,18384
6,1199488.0,23856
7,1199488.0,60320
8,1199488.0,50048
9,1199488.0,47024
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,47584
13,1199488.0,77840
14,1199488.0,30688
15,1199488.0,50048
0,1199488.0,46704
1,1199488.0,73408
2,1199488.0,62256
3,1199488.0,52720
4,1199488.0,7200
5,1199488.0,53424
6,1199488.0,22416
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,36896
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,32144
13,1199488.0,11136
14,1199488.0,12016
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,21344
2,1199488.0,37840
3,1199488.0,33264
4,1199488.0,7552
5,1199488.0,11136
6,1199488.0,24576
7,1199488.0,60320
8,1199488.0,37840
9,1199488.0,48384
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,47584
13,1199488.0,72880
14,1199488.0,30688
15,1199488.0,50048
0,1199488.0,36784
1,1199488.0,61200
2,1199488.0,62256
3,1199488.0,75200
4,1199488.0,7904
5,1199488.0,48464
6,1199488.0,23136
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,27696
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,32144
13,1199488.0,11488
14,1199488.0,13808
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,15744
4,1199488.0,7904
5,1199488.0,6176
6,1199488.0,25648
7,1199488.0,65632
8,1199488.0,38192
9,1199488.0,47376
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,49024
13,1199488.0,77488
14,1199488.0,31408
15,1199488.0,37840
0,1199488.0,37504
1,1199488.0,56528
2,1199488.0,62608
3,1199488.0,70240
4,1199488.0,8256
5,1199488.0,53072
6,1199488.0,23504
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,38336
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,33936
13,1199488.0,11488
14,1199488.0,26736
15,1199488.0,25632
0,1199488.0,14864
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,28304
4,1199488.0,8608
5,1199488.0,23696
6,1199488.0,38944
7,1199488.0,72528
8,1199488.0,62256
9,1199488.0,44144
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,49744
13,1199488.0,82448
14,1199488.0,7696
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,57248
2,1199488.0,62608
3,1199488.0,75200
4,1199488.0,8608
5,1199488.0,42448
6,1199488.0,8064
7,1199488.0,30240
8,1199488.0,25984
9,1199488.0,35168
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,33936
13,1199488.0,11136
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,50048
3,1199488.0,40512
4,1199488.0,8960
5,1199488.0,35552
6,1199488.0,38224
7,1199488.0,59968
8,1199488.0,49696
9,1199488.0,54864
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,62672
13,1199488.0,72880
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,57968
2,1199488.0,50048
3,1199488.0,52368
4,1199488.0,9312
5,1199488.0,35552
6,1199488.0,8416
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,34736
10,1199488.0,25984
11,1199488.0,50400
12,1199488.0,26032
13,1199488.0,11136
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,9312
5,1199488.0,23344
6,1199488.0,38944
7,1199488.0,54656
8,1199488.0,37488
9,1199488.0,44144
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,62672
13,1199488.0,77840
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,56176
2,1199488.0,74112
3,1199488.0,42800
4,1199488.0,9664
5,1199488.0,42800
