ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,11776
3,1199488.0,35904
4,1199488.0,34496
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,11776
3,1199488.0,30592
4,1199488.0,26304
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,12128
3,1199488.0,43152
4,1199488.0,40176
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11776
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,22464
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,32704
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,42448
11,1199488.0,37488
12,1199488.0,14128
13,1199488.0,26368
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,12480
3,1199488.0,38192
4,1199488.0,35568
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,12480
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,59968
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,27744
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,38544
4,1199488.0,53104
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,24512
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,48864
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,17616
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,47424
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,14096
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,27808
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,49216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,19776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,25392
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,47424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25392
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,19776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,48864
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,20848
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,22464
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,48864
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
