ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9040
1,119488.0,4080
2,119488.0,1568
3,119488.0,18352
4,119488.0,11456
5,119488.0,3008
6,119488.0,1568
7,119488.0,21200
8,119488.0,10096
9,119488.0,3360
10,119488.0,2976
11,119488.0,2272
12,119488.0,7632
13,119488.0,7584
14,119488.0,14816
15,119488.0,4800
0,119488.0,14704
1,119488.0,4784
2,119488.0,1920
3,119488.0,14128
4,119488.0,11808
5,119488.0,3712
6,119488.0,1568
7,119488.0,1920
8,119488.0,11168
9,119488.0,4064
10,119488.0,3328
11,119488.0,2624
12,119488.0,8704
13,119488.0,32352
14,119488.0,14816
15,119488.0,6240
0,119488.0,9040
1,119488.0,5504
2,119488.0,2272
3,119488.0,1920
4,119488.0,12160
5,119488.0,4784
6,119488.0,19088
7,119488.0,1920
8,119488.0,11520
9,119488.0,41408
10,119488.0,3328
11,119488.0,14832
12,119488.0,9776
13,119488.0,37840
14,119488.0,14448
15,119488.0,7664
0,119488.0,9744
1,119488.0,6576
2,119488.0,2272
3,119488.0,1920
4,119488.0,12160
5,119488.0,18064
6,119488.0,6528
7,119488.0,2272
8,119488.0,12592
9,119488.0,14144
10,119488.0,3680
11,119488.0,13776
12,119488.0,22688
13,119488.0,13424
14,119488.0,14448
15,119488.0,21296
0,119488.0,10816
1,119488.0,7632
2,119488.0,27392
3,119488.0,2624
4,119488.0,12864
5,119488.0,14144
6,119488.0,6880
7,119488.0,7584
8,119488.0,13664
9,119488.0,3360
10,119488.0,4032
11,119488.0,14480
12,119488.0,15216
13,119488.0,14128
14,119488.0,27376
15,119488.0,4800
0,119488.0,11888
1,119488.0,8704
2,119488.0,1568
3,119488.0,2976
4,119488.0,18176
5,119488.0,4080
6,119488.0,2624
7,119488.0,7936
8,119488.0,27648
9,119488.0,5504
10,119488.0,4736
11,119488.0,1568
12,119488.0,2288
13,119488.0,1568
14,119488.0,16656
15,119488.0,18800
0,119488.0,8704
1,119488.0,21616
2,119488.0,1920
3,119488.0,3328
4,119488.0,11456
5,119488.0,4784
6,119488.0,2976
7,119488.0,8288
8,119488.0,7968
9,119488.0,6208
10,119488.0,5088
11,119488.0,1920
12,119488.0,3360
13,119488.0,1920
14,119488.0,3728
15,119488.0,14864
0,119488.0,14016
1,119488.0,1568
2,119488.0,2272
3,119488.0,3680
4,119488.0,24016
5,119488.0,5856
6,119488.0,3328
7,119488.0,8640
8,119488.0,8320
9,119488.0,6928
10,119488.0,17296
11,119488.0,2272
12,119488.0,4432
13,119488.0,7232
14,119488.0,5520
15,119488.0,4800
0,119488.0,18976
1,119488.0,1568
2,119488.0,2272
3,119488.0,3680
4,119488.0,1568
5,119488.0,6928
6,119488.0,15888
7,119488.0,8992
8,119488.0,4784
9,119488.0,8000
10,119488.0,13424
11,119488.0,2272
12,119488.0,16992
13,119488.0,7232
14,119488.0,6944
15,119488.0,18800
0,119488.0,21600
1,119488.0,1920
2,119488.0,2624
3,119488.0,4032
4,119488.0,1568
5,119488.0,6560
6,119488.0,1568
7,119488.0,9344
8,119488.0,5856
9,119488.0,8704
10,119488.0,1920
11,119488.0,2624
12,119488.0,3008
13,119488.0,7584
14,119488.0,8384
15,119488.0,3008
0,119488.0,14144
1,119488.0,14480
2,119488.0,15184
3,119488.0,4384
4,119488.0,1920
5,119488.0,7632
6,119488.0,1568
7,119488.0,9696
8,119488.0,18784
9,119488.0,8704
10,119488.0,2272
11,119488.0,2976
12,119488.0,3712
13,119488.0,7936
14,119488.0,9088
15,119488.0,4448
0,119488.0,3008
1,119488.0,1568
2,119488.0,13424
3,119488.0,4736
4,119488.0,7232
5,119488.0,8704
6,119488.0,1920
7,119488.0,10048
8,119488.0,2656
9,119488.0,9408
10,119488.0,14480
11,119488.0,3328
12,119488.0,16992
13,119488.0,3680
14,119488.0,10880
15,119488.0,5872
0,119488.0,4080
1,119488.0,1568
2,119488.0,1568
3,119488.0,4736
4,119488.0,7232
5,119488.0,9408
6,119488.0,2272
7,119488.0,10400
8,119488.0,7600
9,119488.0,10480
10,119488.0,1568
11,119488.0,3328
12,119488.0,3008
13,119488.0,16240
14,119488.0,12304
15,119488.0,7296
0,119488.0,4784
1,119488.0,1920
2,119488.0,14128
3,119488.0,5088
4,119488.0,7584
5,119488.0,10128
6,119488.0,2272
7,119488.0,10400
8,119488.0,8672
9,119488.0,11552
10,119488.0,1920
11,119488.0,3680
12,119488.0,4080
13,119488.0,1568
14,119488.0,13744
15,119488.0,8736
0,119488.0,10816
1,119488.0,2272
2,119488.0,13424
3,119488.0,5440
4,119488.0,20144
5,119488.0,11200
6,119488.0,2624
7,119488.0,10752
8,119488.0,9392
9,119488.0,11904
10,119488.0,2272
11,119488.0,16240
12,119488.0,4784
13,119488.0,1920
14,119488.0,14816
15,119488.0,22736
0,119488.0,28704
1,119488.0,14480
2,119488.0,1568
3,119488.0,5792
4,119488.0,1568
5,119488.0,11904
6,119488.0,7936
7,119488.0,11104
8,119488.0,10096
9,119488.0,12976
10,119488.0,2272
11,119488.0,1920
12,119488.0,18064
13,119488.0,2272
14,119488.0,14448
15,119488.0,16656
0,119488.0,2656
1,119488.0,1568
2,119488.0,14480
3,119488.0,6144
4,119488.0,1920
5,119488.0,25184
6,119488.0,20496
7,119488.0,11456
8,119488.0,11168
9,119488.0,26256
10,119488.0,2624
11,119488.0,1920
12,119488.0,3008
13,119488.0,2624
14,119488.0,14448
15,119488.0,16656
0,119488.0,3360
1,119488.0,1920
2,119488.0,1568
3,119488.0,30560
4,119488.0,14128
5,119488.0,3360
6,119488.0,13424
7,119488.0,24016
8,119488.0,12240
9,119488.0,3008
10,119488.0,2976
11,119488.0,2272
12,119488.0,3712
13,119488.0,2976
14,119488.0,13728
15,119488.0,4800
0,119488.0,4432
1,119488.0,2272
2,119488.0,1920
3,119488.0,13424
4,119488.0,18384
5,119488.0,4064
6,119488.0,1920
7,119488.0,6528
8,119488.0,9424
9,119488.0,3712
10,119488.0,3328
11,119488.0,2624
12,119488.0,4432
13,119488.0,27392
14,119488.0,13728
15,119488.0,6592
0,119488.0,5504
1,119488.0,2624
2,119488.0,2272
3,119488.0,1920
4,119488.0,6880
5,119488.0,4784
6,119488.0,14128
7,119488.0,6880
8,119488.0,14368
9,119488.0,29200
10,119488.0,3680
11,119488.0,15184
12,119488.0,5504
13,119488.0,37840
14,119488.0,14080
15,119488.0,7664
0,119488.0,6208
1,119488.0,2976
2,119488.0,14832
3,119488.0,2272
4,119488.0,7232
5,119488.0,18064
6,119488.0,1568
7,119488.0,2272
8,119488.0,25872
9,119488.0,2288
10,119488.0,4032
11,119488.0,1568
12,119488.0,23376
13,119488.0,13424
14,119488.0,14080
15,119488.0,21648
0,119488.0,19488
1,119488.0,3328
2,119488.0,25632
3,119488.0,2624
4,119488.0,7584
5,119488.0,14144
6,119488.0,1920
7,119488.0,2624
8,119488.0,14496
9,119488.0,3360
10,119488.0,4384
11,119488.0,1920
12,119488.0,3008
13,119488.0,14128
14,119488.0,13712
15,119488.0,4800
0,119488.0,7968
1,119488.0,3680
2,119488.0,13424
3,119488.0,2976
4,119488.0,3328
5,119488.0,4080
6,119488.0,7232
7,119488.0,2976
8,119488.0,16640
9,119488.0,4064
10,119488.0,16944
11,119488.0,2272
12,119488.0,3712
13,119488.0,1568
14,119488.0,26272
15,119488.0,18448
0,119488.0,8320
1,119488.0,15888
2,119488.0,1920
3,119488.0,3328
4,119488.0,3680
5,119488.0,5872
6,119488.0,7584
7,119488.0,3328
8,119488.0,2656
9,119488.0,4784
10,119488.0,1568
11,119488.0,2624
12,119488.0,4784
13,119488.0,1920
14,119488.0,19104
15,119488.0,14864
0,119488.0,21600
1,119488.0,13424
2,119488.0,2272
3,119488.0,3680
4,119488.0,4032
5,119488.0,7296
6,119488.0,7936
7,119488.0,8640
8,119488.0,2640
9,119488.0,5856
10,119488.0,1568
11,119488.0,2624
12,119488.0,5504
13,119488.0,1920
14,119488.0,8320
15,119488.0,4800
0,119488.0,3008
1,119488.0,1920
2,119488.0,2272
3,119488.0,3680
4,119488.0,8992
5,119488.0,8736
6,119488.0,20496
7,119488.0,8992
8,119488.0,3712
9,119488.0,6560
10,119488.0,14128
11,119488.0,2976
12,119488.0,6208
13,119488.0,2272
14,119488.0,9040
15,119488.0,18448
0,119488.0,4080
1,119488.0,2272
2,119488.0,2624
3,119488.0,4032
4,119488.0,9344
5,119488.0,10528
6,119488.0,1216
7,119488.0,8992
8,119488.0,9744
9,119488.0,7632
10,119488.0,1920
11,119488.0,3328
12,119488.0,7280
13,119488.0,2624
14,119488.0,9744
15,119488.0,14864
0,119488.0,16640
1,119488.0,14480
2,119488.0,2624
3,119488.0,4384
4,119488.0,9696
5,119488.0,11952
6,119488.0,1568
7,119488.0,9344
8,119488.0,10096
9,119488.0,8352
10,119488.0,1920
11,119488.0,3328
12,119488.0,13312
