ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,18704
12,119488.0,4384
13,119488.0,6880
14,119488.0,13184
15,119488.0,9776
0,119488.0,12832
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,8288
5,119488.0,7552
6,119488.0,7584
7,119488.0,11808
8,119488.0,2624
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,7232
14,119488.0,13184
15,119488.0,15808
0,119488.0,13184
1,119488.0,12832
2,119488.0,13184
3,119488.0,13184
4,119488.0,8640
5,119488.0,7904
6,119488.0,7936
7,119488.0,12160
8,119488.0,2976
9,119488.0,3328
10,119488.0,12832
11,119488.0,2272
12,119488.0,5088
13,119488.0,7584
14,119488.0,13184
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,13904
4,119488.0,8992
5,119488.0,8256
6,119488.0,15888
7,119488.0,12512
8,119488.0,3328
9,119488.0,3680
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,3328
14,119488.0,13184
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13568
4,119488.0,9344
5,119488.0,8608
6,119488.0,1920
7,119488.0,17824
8,119488.0,3680
9,119488.0,4032
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,15536
14,119488.0,13184
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13936
4,119488.0,9344
5,119488.0,8960
6,119488.0,2272
7,119488.0,23312
8,119488.0,4032
9,119488.0,4384
10,119488.0,13184
11,119488.0,2976
12,119488.0,5792
13,119488.0,13424
14,119488.0,13184
15,119488.0,26224
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13952
4,119488.0,9696
5,119488.0,8960
6,119488.0,19792
7,119488.0,1568
8,119488.0,4384
9,119488.0,4736
10,119488.0,13184
11,119488.0,3328
12,119488.0,6144
13,119488.0,6880
14,119488.0,12832
15,119488.0,3360
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13968
4,119488.0,10752
5,119488.0,9664
6,119488.0,1568
7,119488.0,1920
8,119488.0,4736
9,119488.0,5088
10,119488.0,13184
11,119488.0,3680
12,119488.0,18704
13,119488.0,7232
14,119488.0,13184
15,119488.0,4432
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13984
4,119488.0,10752
5,119488.0,9664
6,119488.0,14128
7,119488.0,2272
8,119488.0,5088
9,119488.0,5440
10,119488.0,13184
11,119488.0,4032
12,119488.0,1568
13,119488.0,19792
