ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,17120
7,119488.0,18000
8,119488.0,4736
9,119488.0,1920
10,119488.0,21264
11,119488.0,2272
12,119488.0,7904
13,119488.0,4032
14,119488.0,25632
15,119488.0,2272
0,119488.0,6848
1,119488.0,4384
2,119488.0,13696
3,119488.0,7936
4,119488.0,2272
5,119488.0,10832
6,119488.0,11104
7,119488.0,1568
8,119488.0,5088
9,119488.0,1920
10,119488.0,13792
11,119488.0,2624
12,119488.0,8256
13,119488.0,4384
14,119488.0,1568
15,119488.0,2624
0,119488.0,7200
1,119488.0,4736
2,119488.0,14048
3,119488.0,7936
4,119488.0,2272
5,119488.0,11904
6,119488.0,11456
7,119488.0,1920
8,119488.0,5440
9,119488.0,2272
10,119488.0,3008
11,119488.0,2624
12,119488.0,8256
13,119488.0,4384
14,119488.0,1920
15,119488.0,2976
0,119488.0,7552
1,119488.0,5088
2,119488.0,14048
3,119488.0,3680
4,119488.0,2624
5,119488.0,12624
6,119488.0,23664
7,119488.0,1920
8,119488.0,17648
9,119488.0,2624
10,119488.0,3712
11,119488.0,2976
12,119488.0,8608
13,119488.0,4736
14,119488.0,1920
15,119488.0,2976
0,119488.0,7552
1,119488.0,5088
2,119488.0,13696
3,119488.0,8992
4,119488.0,15184
5,119488.0,13328
6,119488.0,13424
7,119488.0,2272
8,119488.0,13424
9,119488.0,2624
10,119488.0,4432
11,119488.0,3328
12,119488.0,8960
13,119488.0,5088
14,119488.0,2272
15,119488.0,3328
0,119488.0,7904
1,119488.0,17648
2,119488.0,13328
3,119488.0,8992
4,119488.0,1216
5,119488.0,14048
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,2976
10,119488.0,5504
11,119488.0,3328
12,119488.0,8960
13,119488.0,5088
14,119488.0,2272
15,119488.0,3328
0,119488.0,8256
1,119488.0,13424
2,119488.0,14048
3,119488.0,14304
4,119488.0,1568
5,119488.0,13696
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,3328
10,119488.0,6208
11,119488.0,3680
12,119488.0,9312
13,119488.0,5440
14,119488.0,2624
15,119488.0,3680
0,119488.0,8256
1,119488.0,1568
2,119488.0,13696
3,119488.0,13248
4,119488.0,14128
5,119488.0,26256
