ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,29008
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,6176
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,10576
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7200
13,1199488.0,23696
14,1199488.0,2272
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,29248
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,11136
14,1199488.0,2272
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,11296
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,16448
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7552
13,1199488.0,28656
14,1199488.0,2624
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,29248
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,18384
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,11648
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,7904
13,1199488.0,23696
14,1199488.0,2976
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,29968
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,8256
13,1199488.0,23344
14,1199488.0,3328
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,12368
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,8256
13,1199488.0,28656
14,1199488.0,3680
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,29968
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,18384
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,12368
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,29008
14,1199488.0,4032
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,31040
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,11136
14,1199488.0,4032
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13088
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,28656
14,1199488.0,4384
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,30688
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,11488
14,1199488.0,4736
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13088
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,29008
14,1199488.0,4736
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,31408
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,10016
13,1199488.0,11488
14,1199488.0,10048
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13808
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,10016
13,1199488.0,28656
14,1199488.0,19968
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,30688
3,1199488.0,6176
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,11488
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,26016
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,10720
13,1199488.0,33968
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,19904
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,11488
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,26736
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,11072
13,1199488.0,29008
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,7696
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,6176
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,26016
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,11424
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,38192
