ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,5088
11,119488.0,14016
12,119488.0,14048
13,119488.0,2624
14,119488.0,10752
15,119488.0,3712
0,119488.0,13184
1,119488.0,13184
2,119488.0,18352
3,119488.0,1568
4,119488.0,2624
5,119488.0,7632
6,119488.0,17472
7,119488.0,18000
8,119488.0,12512
9,119488.0,13184
10,119488.0,5440
11,119488.0,14016
12,119488.0,14048
13,119488.0,2976
14,119488.0,16064
15,119488.0,4432
0,119488.0,12832
1,119488.0,13184
2,119488.0,1920
3,119488.0,6880
4,119488.0,2976
5,119488.0,8704
6,119488.0,11104
7,119488.0,13424
8,119488.0,17824
9,119488.0,13184
10,119488.0,5792
11,119488.0,14016
12,119488.0,14048
13,119488.0,3328
14,119488.0,10752
15,119488.0,5504
0,119488.0,13536
1,119488.0,13184
2,119488.0,2272
3,119488.0,7232
4,119488.0,3328
5,119488.0,9776
6,119488.0,11456
7,119488.0,1920
8,119488.0,11104
